Date,Open,High,Low,Close,Adj Close,Volume
2007-08-23,20.834999,21.125,20.68,20.940001,17.066984,3081000
2007-08-24,21.02,21.4,20.895,21.35,17.401146,1215000
2007-08-27,21.385,21.514999,21.125,21.209999,17.287046,2455000
2007-08-28,21.16,21.315001,20.639999,20.639999,16.822468,2131800
2007-08-29,20.754999,20.895,20.459999,20.815001,16.965105,2351000
2007-08-30,20.795,20.895,20.52,20.775,16.932499,2453200
2007-08-31,20.795,20.959999,20.68,20.795,16.948799,2332000
2007-09-04,20.879999,20.985001,20.1,20.945,17.071054,12643000
2007-09-05,20.764999,20.895,20.6,20.735001,16.899897,2248000
2007-09-06,20.74,20.795,20.325001,20.605,16.793943,2301600
2007-09-07,20.450001,20.700001,20.334999,20.434999,16.65538,2506000
2007-09-10,20.455,20.625,19.98,20.1,16.382347,2893600
2007-09-11,20.205,20.245001,19.965,20.055,16.345673,3896000
2007-09-12,20.0,20.375,19.815001,20.155001,16.427172,2612400
2007-09-13,20.280001,20.434999,20.105,20.26,16.512753,2615000
2007-09-14,20.0,20.139999,19.815001,20.045,16.337521,2572800
2007-09-17,19.940001,20.254999,19.879999,20.08,16.366047,2021800
2007-09-18,20.165001,20.735001,20.125,20.735001,16.899897,2195200
2007-09-19,20.92,20.92,20.465,20.57,16.765415,3052400
2007-09-20,20.475,20.645,20.254999,20.315001,16.557585,2390600
2007-09-21,20.355,21.565001,20.315001,21.290001,17.352249,6000400
2007-09-24,21.25,21.43,21.110001,21.190001,17.270741,2820400
2007-09-25,21.1,21.43,20.834999,21.35,17.401146,2944800
2007-09-26,21.485001,21.545,21.045,21.280001,17.344095,3075600
2007-09-27,21.32,21.41,21.225,21.395,17.437828,1691400
2007-09-28,21.370001,21.385,21.09,21.23,17.303345,2586200
2007-10-01,21.389999,21.575001,21.110001,21.455,17.486732,1909000
2007-10-02,21.565001,21.795,21.450001,21.52,17.539709,1880000
2007-10-03,21.530001,21.885,21.35,21.885,17.837196,2081800
2007-10-04,21.889999,22.440001,21.795,22.075001,17.992056,2853200
2007-10-05,22.07,22.225,21.905001,21.98,17.914627,1201600
2007-10-08,21.924999,22.094999,21.895,21.945,17.886097,1019600
2007-10-09,21.959999,22.125,21.545,21.705,17.690485,3316800
2007-10-10,21.575001,21.68,21.450001,21.530001,17.547857,2917000
2007-10-11,21.68,21.700001,21.4,21.57,17.580458,1939600
2007-10-12,21.469999,21.665001,21.455,21.57,17.580458,1723200
2007-10-15,21.555,21.555,21.264999,21.450001,17.482656,2664000
2007-10-16,21.370001,21.450001,21.059999,21.139999,17.22999,2739000
2007-10-17,21.275,21.275,20.950001,21.004999,17.119955,1458800
2007-10-18,20.875,21.93,20.875,21.855,17.812742,2902400
2007-10-19,21.805,22.120001,21.799999,21.834999,17.79644,2830600
2007-10-22,21.735001,22.174999,21.584999,22.174999,18.073555,1942000
2007-10-23,22.285,22.32,22.014999,22.155001,18.057259,2222200
2007-10-24,22.105,22.379999,21.370001,21.66,17.653811,3427400
2007-10-25,22.5,23.525,22.305,22.360001,18.224344,7408000
2007-10-26,22.674999,22.955,22.264999,22.555,18.383276,1830200
2007-10-29,22.65,22.735001,22.15,22.254999,18.138763,2347600
2007-10-30,22.215,22.33,21.93,21.969999,17.906477,1973000
2007-10-31,21.485001,21.950001,21.440001,21.950001,17.890173,2712600
2007-11-01,21.879999,21.879999,21.51,21.59,17.59676,2309000
2007-11-02,21.594999,21.695,20.870001,21.105,17.201462,2957400
2007-11-05,21.094999,21.18,20.695,20.875,17.014008,2097800
2007-11-06,20.915001,21.040001,20.875,20.98,17.099585,1890800
2007-11-07,20.77,20.895,20.594999,20.615,16.802092,3040200
2007-11-08,20.635,20.745001,20.309999,20.540001,16.740963,2479000
2007-11-09,21.805,22.555,21.379999,22.125,18.032804,7814600
2007-11-12,21.969999,22.084999,21.475,21.5,17.523407,3502400
2007-11-13,21.635,22.235001,21.52,22.23,18.118385,4149200
2007-11-14,22.41,22.41,22.035,22.045,17.967604,2399200
2007-11-15,21.905001,22.184999,21.83,21.915001,17.861647,2035800
2007-11-16,22.059999,22.75,22.0,22.290001,18.167292,3084000
2007-11-19,22.16,22.200001,21.445,21.450001,17.482656,2681600
2007-11-20,21.52,21.695,21.135,21.450001,17.482656,2130000
2007-11-21,21.35,21.459999,21.07,21.115,17.209612,2165800
2007-11-23,21.23,21.26,20.955,20.975,17.095505,1111800
2007-11-26,20.959999,21.309999,20.924999,21.08,17.181091,3045600
2007-11-27,21.145,21.465,20.969999,21.174999,17.258518,3852800
2007-11-28,21.375,22.049999,21.209999,22.049999,17.971676,2932200
2007-11-29,21.895,22.0,21.674999,21.905001,17.853497,2333600
2007-11-30,22.01,22.485001,22.01,22.440001,18.289547,3058800
2007-12-03,22.34,22.450001,21.690001,21.809999,17.776066,3174200
2007-12-04,21.809999,22.195,21.629999,21.870001,17.824968,2265000
2007-12-05,21.93,22.02,21.59,21.76,18.192835,1971800
2007-12-06,21.75,21.754999,21.440001,21.6,18.059067,1879000
2007-12-07,21.465,21.860001,21.18,21.780001,18.209566,4457000
2007-12-10,21.875,22.094999,21.690001,22.01,18.401854,2447200
2007-12-11,22.0,22.4,21.645,21.74,18.176123,2058200
2007-12-12,22.27,22.355,21.879999,22.235001,18.589973,3052800
2007-12-13,22.059999,22.174999,21.905001,22.125,18.498005,1615400
2007-12-14,22.115,22.115,21.555,21.65,18.100872,3023400
2007-12-17,21.5,21.530001,21.219999,21.389999,17.883495,2906200
2007-12-18,21.5,21.67,21.025,21.610001,18.067429,3403000
2007-12-19,21.73,21.959999,21.41,21.705,18.146858,3385200
2007-12-20,21.73,22.129999,21.674999,22.120001,18.493828,2279400
2007-12-21,22.34,22.545,22.120001,22.475,18.79063,3117000
2007-12-24,22.5,22.645,22.110001,22.285,18.631773,766400
2007-12-26,22.190001,22.34,22.02,22.17,18.535631,2498200
2007-12-27,22.045,22.24,21.75,21.895,18.30571,1802200
2007-12-28,22.174999,22.174999,21.754999,21.905001,18.314074,824400
2007-12-31,21.9,21.934999,21.705,21.805,18.230465,976800
2008-01-02,21.790001,21.809999,21.334999,21.559999,18.025627,1783800
2008-01-03,21.665001,21.860001,21.565001,21.625,18.079975,2526600
2008-01-04,21.465,21.67,20.754999,20.934999,17.503084,6541200
2008-01-07,21.02,21.02,20.655001,20.965,17.528166,3374200
2008-01-08,21.055,21.219999,20.825001,20.92,17.490545,3258800
2008-01-09,20.965,21.030001,20.6,20.98,17.540707,3851400
2008-01-10,20.84,21.09,20.674999,20.91,17.482182,3501600
2008-01-11,20.754999,20.879999,19.379999,19.379999,16.202997,9338800
2008-01-14,19.344999,19.719999,18.924999,19.290001,16.127752,4684600
2008-01-15,19.110001,19.190001,18.629999,19.02,15.902011,6417400
2008-01-16,19.5,19.99,19.125,19.389999,16.211359,4908800
2008-01-17,19.5,19.645,19.0,19.17,16.027424,4937200
2008-01-18,19.360001,19.575001,19.035,19.385,16.207178,4722000
2008-01-22,18.584999,19.785,18.514999,19.605,16.391115,5203400
2008-01-23,19.075001,20.625,18.879999,20.545,17.177021,6719800
2008-01-24,20.504999,20.504999,19.43,19.540001,16.336773,5114600
2008-01-25,19.605,20.105,19.375,19.620001,16.403652,3646000
2008-01-28,19.719999,19.950001,19.32,19.92,16.654478,3155800
2008-01-29,21.115,21.625,20.49,20.6,17.223001,4823200
2008-01-30,20.514999,20.719999,20.264999,20.32,16.988903,2927600
2008-01-31,20.014999,21.58,20.014999,21.110001,17.649403,6723200
2008-02-01,22.620001,22.924999,21.799999,22.415001,18.740467,10642600
2008-02-04,22.57,22.75,21.969999,22.045,18.43112,6152400
2008-02-05,21.754999,22.08,21.27,21.594999,18.05489,6911200
2008-02-06,21.77,22.285,21.67,21.799999,18.226282,4799800
2008-02-07,21.725,22.32,21.610001,22.139999,18.510546,5035400
2008-02-08,22.094999,22.1,21.615,21.775,18.205383,2485800
2008-02-11,21.775,22.014999,21.674999,21.924999,18.330791,2569200
2008-02-12,22.025,22.235001,21.745001,21.92,18.326614,3950600
2008-02-13,22.16,22.295,21.875,21.950001,18.351696,2261000
2008-02-14,22.0,22.02,21.735001,21.754999,18.188665,3542200
2008-02-15,21.639999,21.834999,21.559999,21.725,18.163584,2422600
2008-02-19,21.995001,21.995001,21.184999,21.305,17.812426,3066000
2008-02-20,21.105,21.195,20.885,21.02,17.57415,3701200
2008-02-21,21.075001,21.305,20.895,20.959999,17.523987,2412600
2008-02-22,20.965,21.25,20.745001,21.25,17.766445,2065000
2008-02-25,21.245001,21.684999,21.205,21.525,17.996363,3002200
2008-02-26,21.424999,21.865,21.41,21.76,18.192835,1835200
2008-02-27,21.674999,22.065001,21.530001,21.625,18.079975,4622400
2008-02-28,21.379999,21.625,21.34,21.424999,17.91276,1538200
2008-02-29,21.23,21.395,21.014999,21.290001,17.799887,3173400
2008-03-03,21.219999,21.719999,21.209999,21.715,18.155222,3226800
2008-03-04,21.5,21.719999,21.459999,21.645,18.096693,4335600
2008-03-05,21.48,22.110001,21.48,22.0,18.393497,3630200
2008-03-06,21.9,21.924999,21.75,21.799999,18.226282,5072800
2008-03-07,21.780001,21.995001,21.52,21.865,18.280626,4275800
2008-03-10,21.985001,22.129999,21.825001,22.030001,18.418577,3629600
2008-03-11,22.25,22.495001,22.01,22.485001,18.798986,4130400
2008-03-12,22.49,22.825001,22.465,22.555,18.857515,2544000
2008-03-13,22.385,22.870001,22.34,22.775,19.041449,3849800
2008-03-14,22.889999,22.889999,21.995001,22.165001,18.53145,4325800
2008-03-17,21.684999,22.334999,21.555,22.155001,18.52309,3933000
2008-03-18,22.469999,22.68,22.235001,22.68,18.962023,2745600
2008-03-19,22.9,22.9,22.215,22.245001,18.598333,3540800
2008-03-20,22.275,22.674999,22.075001,22.66,18.945301,3906000
2008-03-24,22.75,22.77,22.584999,22.65,18.936939,2922200
2008-03-25,22.620001,22.68,22.389999,22.52,18.828255,2570400
2008-03-26,22.4,22.639999,22.33,22.6,18.895144,2026800
2008-03-27,22.825001,23.33,22.735001,22.879999,19.129238,4950800
2008-03-28,23.01,23.09,22.235001,22.639999,18.928585,3701800
2008-03-31,22.950001,23.094999,22.785,22.924999,19.166859,3228400
2008-04-01,23.23,23.700001,22.860001,23.700001,19.814812,5184200
2008-04-02,23.719999,23.82,23.4,23.485001,19.635059,2900000
2008-04-03,23.514999,23.985001,23.25,23.885,19.969484,3399000
2008-04-04,23.9,23.9,22.795,23.635,19.760469,2492000
2008-04-07,23.280001,23.379999,22.879999,23.01,19.237926,4644400
2008-04-08,22.885,23.075001,22.885,23.055,19.275547,2343800
2008-04-09,22.5,22.67,21.945,22.32,18.661034,5496000
2008-04-10,22.48,22.809999,22.385,22.719999,18.995466,3339800
2008-04-11,22.610001,22.834999,22.525,22.690001,18.970385,2923800
2008-04-14,22.76,23.040001,22.719999,22.969999,19.204483,1781400
2008-04-15,22.959999,23.049999,22.315001,22.485001,18.798986,3628600
2008-04-16,22.65,22.73,22.02,22.379999,18.711203,4148800
2008-04-17,22.415001,22.415001,21.98,22.295,18.640133,3354400
2008-04-18,22.5,22.575001,22.075001,22.174999,18.539804,2532000
2008-04-21,22.174999,22.285,22.025,22.209999,18.569067,1619200
2008-04-22,22.195,22.299999,21.915001,22.094999,18.472923,2515600
2008-04-23,22.105,22.18,21.965,22.0,18.393497,1975000
2008-04-24,22.1,22.754999,22.09,22.565001,18.865881,2216200
2008-04-25,22.709999,22.825001,22.51,22.825001,19.083258,2099800
2008-04-28,22.725,23.049999,22.485001,22.955,19.19194,1699800
2008-04-29,22.865,23.315001,22.83,23.195,19.392599,2781200
2008-04-30,23.120001,23.219999,22.805,22.805,19.066532,3314400
2008-05-01,22.805,22.805,22.365,22.625,18.91604,3312000
2008-05-02,22.620001,22.635,22.0,22.165001,18.53145,5724800
2008-05-05,22.184999,22.77,22.065001,22.700001,18.978746,5601000
2008-05-06,22.985001,24.475,22.969999,24.334999,20.345715,11658600
2008-05-07,24.299999,24.469999,23.559999,23.815001,19.910957,6023800
2008-05-08,23.995001,24.0,23.504999,23.905001,19.986202,2923400
2008-05-09,23.67,24.16,23.584999,24.040001,20.099075,3871600
2008-05-12,24.02,24.415001,23.875,24.375,20.379162,2507600
2008-05-13,24.34,24.545,24.025,24.34,20.349894,4469800
2008-05-14,24.315001,24.370001,23.889999,23.924999,20.002926,3754600
2008-05-15,24.0,24.190001,23.73,24.125,20.170145,2642000
2008-05-16,23.995001,24.48,23.775,24.025,20.086536,1855200
2008-05-19,23.985001,24.275,23.844999,23.950001,20.023827,2534200
2008-05-20,23.785,24.049999,23.59,23.635,19.760469,1790200
2008-05-21,23.75,23.879999,23.375,23.424999,19.584892,2295800
2008-05-22,23.225,23.785,23.225,23.65,19.773008,2271200
2008-05-23,23.57,23.6,23.264999,23.27,19.455301,1395600
2008-05-27,23.26,23.709999,23.26,23.475,19.626699,1341000
2008-05-28,23.475,23.530001,23.309999,23.389999,19.555634,1289600
2008-05-29,23.395,24.370001,23.24,23.9,19.982019,3327000
2008-05-30,23.855,23.975,23.76,23.799999,19.898418,2192400
2008-06-02,23.805,23.855,23.450001,23.58,19.714483,1511000
2008-06-03,23.684999,23.684999,23.325001,23.5,19.647598,2456800
2008-06-04,23.475,23.635,23.315001,23.535,19.676859,3128600
2008-06-05,23.48,23.985001,23.424999,23.815001,19.910957,1608800
2008-06-06,23.629999,23.674999,23.120001,23.120001,19.329887,3058400
2008-06-09,23.07,23.530001,23.01,23.48,19.630878,3078000
2008-06-10,23.195,24.195,23.195,24.145,20.186863,5096000
2008-06-11,24.004999,24.17,23.75,23.834999,19.927677,3413000
2008-06-12,23.905001,24.15,23.74,23.82,19.91514,1879000
2008-06-13,23.924999,24.485001,23.905001,24.42,20.41678,3627000
2008-06-16,24.195,24.715,24.040001,24.370001,20.374983,4827000
2008-06-17,24.5,24.525,23.84,24.004999,20.069813,4189000
2008-06-18,23.950001,23.950001,23.264999,23.51,19.655964,3737000
2008-06-19,23.469999,23.76,23.365,23.645,19.768831,1925200
2008-06-20,23.434999,23.705,22.975,23.025,19.250465,2291800
2008-06-23,23.155001,23.25,22.825001,22.92,19.16268,1494200
2008-06-24,22.764999,23.120001,22.639999,22.844999,19.099976,2315400
2008-06-25,22.879999,23.615,22.85,23.344999,19.518011,3648000
2008-06-26,23.115,23.125,22.764999,23.075001,19.292273,3968400
2008-06-27,23.110001,24.084999,23.059999,23.059999,19.27973,4399600
2008-06-30,23.110001,23.475,22.825001,23.225,19.417681,2451600
2008-07-01,22.945,23.24,22.815001,23.059999,19.27973,3321200
2008-07-02,23.139999,23.225,22.190001,22.405001,18.732101,4801400
2008-07-03,22.549999,23.105,22.459999,22.9,19.145954,2581600
2008-07-07,23.014999,23.08,22.575001,22.745001,19.016367,3225600
2008-07-08,22.67,22.879999,22.145,22.76,19.028906,3866600
2008-07-09,22.764999,23.190001,22.58,23.030001,19.25465,4095000
2008-07-10,22.905001,22.905001,22.18,22.379999,18.711203,4036800
2008-07-11,22.205,22.254999,21.295,21.445,17.929482,7754800
2008-07-14,21.504999,21.790001,21.094999,21.4,17.891853,4094000
2008-07-15,21.049999,21.365,20.375,21.08,17.624315,5258600
2008-07-16,20.75,21.5,20.75,21.459999,17.942019,5232600
2008-07-17,21.450001,22.02,21.184999,22.004999,18.397673,4606200
2008-07-18,21.84,21.959999,21.135,21.705,18.146858,4863600
2008-07-21,21.785,21.950001,21.375,21.66,18.109232,3356600
2008-07-22,21.549999,21.860001,21.459999,21.844999,18.263906,2554400
2008-07-23,21.915001,22.48,21.780001,22.200001,18.560705,3191400
2008-07-24,22.1,22.209999,21.485001,21.545,18.013088,3285400
2008-07-25,21.635,21.764999,21.33,21.455,17.937845,2696800
2008-07-28,21.465,21.549999,21.344999,21.344999,17.845869,2116000
2008-07-29,21.424999,21.85,21.41,21.785,18.213743,3081400
2008-07-30,21.905001,22.309999,21.855,22.165001,18.53145,3329800
2008-07-31,22.0,22.375,21.860001,22.049999,18.435295,2311400
2008-08-01,22.040001,22.440001,21.93,22.09,18.468748,2589800
2008-08-04,22.16,22.68,21.879999,22.385,18.715385,3184200
2008-08-05,22.59,23.424999,22.52,23.125,19.334076,5123200
2008-08-06,23.115,23.225,22.924999,23.200001,19.396774,3134400
2008-08-07,23.065001,23.135,22.639999,22.905001,19.150135,2444800
2008-08-08,22.865,23.434999,22.865,23.195,19.392599,2297600
2008-08-11,23.115,23.115,22.559999,22.82,19.079075,4344800
2008-08-12,22.5,22.85,22.049999,22.705,18.982927,3659000
2008-08-13,22.65,22.815001,22.195,22.48,18.794807,4502800
2008-08-14,24.0,25.75,23.635,25.625,21.424244,23871600
2008-08-15,25.530001,26.02,25.530001,25.99,21.72941,8175800
2008-08-18,25.889999,25.889999,25.16,25.295,21.14834,5297000
2008-08-19,25.245001,25.495001,25.08,25.26,21.119081,4101600
2008-08-20,25.264999,25.504999,25.059999,25.1,20.985312,2655200
2008-08-21,24.93,25.059999,24.75,25.030001,20.926786,4758000
2008-08-22,25.174999,25.33,25.075001,25.219999,21.085636,3239400
2008-08-25,25.23,25.23,24.815001,24.955,20.864079,2011800
2008-08-26,24.905001,25.08,24.775,24.785,20.721947,2040000
2008-08-27,24.805,25.094999,24.684999,24.775,20.713585,1748800
2008-08-28,24.875,25.15,24.825001,25.025,20.922607,3249800
2008-08-29,24.940001,25.285,24.885,24.885,20.805555,2374800
2008-09-02,25.195,25.389999,24.75,24.85,20.776291,4044000
2008-09-03,24.745001,25.334999,24.719999,25.305,21.156706,3037800
2008-09-04,25.924999,27.375,25.365,25.504999,21.323917,7236800
2008-09-05,25.5,26.475,25.5,26.385,22.059652,6267800
2008-09-08,26.549999,26.924999,25.940001,26.870001,22.465151,6419800
2008-09-09,26.879999,27.174999,26.025,26.184999,21.892445,6183400
2008-09-10,26.045,26.495001,25.940001,25.965,21.708511,3743400
2008-09-11,25.889999,26.415001,25.59,26.415001,22.08474,3386400
2008-09-12,26.16,26.715,26.155001,26.709999,22.331381,3156800
2008-09-15,26.445,27.174999,26.389999,26.805,22.410805,4092200
2008-09-16,26.495001,26.74,25.790001,26.16,21.87154,5372800
2008-09-17,26.09,26.09,25.209999,25.215,21.081459,5587200
2008-09-18,25.43,25.860001,25.18,25.805,21.574739,4771400
2008-09-19,25.815001,26.65,25.205,25.48,21.303015,5209400
2008-09-22,25.27,25.889999,24.950001,24.969999,20.876617,2417200
2008-09-23,24.799999,25.530001,24.795,24.860001,20.784649,2205800
2008-09-24,24.855,25.395,24.674999,25.219999,21.085636,3272600
2008-09-25,25.254999,25.575001,25.014999,25.34,21.185965,2813600
2008-09-26,25.155001,25.555,25.0,25.440001,21.269573,1521800
2008-09-29,25.225,25.35,24.055,24.365,20.370798,3769600
2008-09-30,24.415001,25.025,24.275,24.955,20.864079,2475600
2008-10-01,24.754999,25.209999,24.375,25.195,21.064734,2147200
2008-10-02,24.895,25.445,23.98,24.125,20.170145,4414200
2008-10-03,24.32,24.545,22.605,23.065001,19.283913,6964200
2008-10-06,22.690001,23.225,21.555,22.75,19.020546,6553600
2008-10-07,22.530001,23.67,21.68,21.68,18.12595,3812000
2008-10-08,21.325001,21.525,20.18,20.84,17.423655,5401400
2008-10-09,20.584999,21.334999,19.834999,19.834999,16.583412,4403800
2008-10-10,19.184999,20.620001,18.135,19.875,16.616858,9266000
2008-10-13,19.969999,21.66,19.969999,20.975,17.53653,4382400
2008-10-14,21.934999,21.934999,19.9,20.299999,16.972181,4518600
2008-10-15,19.635,20.395,19.1,19.1,15.9689,5010200
2008-10-16,19.065001,19.469999,17.945,18.690001,15.626112,8293400
2008-10-17,18.280001,18.545,18.030001,18.264999,15.270783,5655400
2008-10-20,18.495001,18.879999,18.305,18.74,15.667915,8808200
2008-10-21,18.514999,18.870001,18.030001,18.1,15.13283,5910400
2008-10-22,18.035,18.17,16.785,17.25,14.422175,6526200
2008-10-23,17.25,17.690001,16.285,16.915001,14.142094,7308000
2008-10-24,16.17,16.665001,15.93,16.219999,13.561023,4526000
2008-10-27,16.0,16.74,15.87,16.295,13.623727,6720200
2008-10-28,16.280001,17.82,15.77,17.684999,14.785861,10873000
2008-10-29,17.445,18.155001,17.235001,17.389999,14.539224,4063400
2008-10-30,17.68,17.725,17.094999,17.459999,14.59775,5996800
2008-10-31,17.370001,18.045,16.895,18.02,15.065949,4664200
2008-11-03,17.959999,18.139999,17.365,17.495001,14.627011,2463000
2008-11-04,17.74,18.49,17.35,18.415001,15.396189,5034200
2008-11-05,18.184999,18.184999,17.084999,17.1,14.296762,3689000
2008-11-06,17.1,17.18,16.48,16.58,13.862006,7110200
2008-11-07,16.639999,16.879999,16.325001,16.809999,14.054306,4409000
2008-11-10,16.985001,17.084999,16.450001,16.655001,13.924715,4403800
2008-11-11,16.545,16.639999,16.290001,16.465,13.765862,4499200
2008-11-12,16.24,16.24,15.315,15.39,12.867087,6733400
2008-11-13,15.435,15.915,14.4,15.915,13.306022,6311800
2008-11-14,14.955,15.655,14.605,14.965,12.511758,6229600
2008-11-17,14.845,15.315,14.645,14.865,12.428153,3529800
2008-11-18,14.75,14.75,14.135,14.575,12.185693,6107800
2008-11-19,14.55,14.805,13.96,13.96,11.671512,3739600
2008-11-20,13.82,13.985,12.325,12.36,10.333798,8617800
2008-11-21,12.6,12.825,12.12,12.825,10.722573,8447400
2008-11-24,12.775,13.53,12.775,13.315,11.132245,5232800
2008-11-25,13.495,13.77,13.16,13.49,11.278559,4206600
2008-11-26,13.22,13.815,12.705,13.815,12.041209,3169000
2008-11-28,13.955,14.18,13.65,13.95,12.158878,1482400
2008-12-01,13.63,13.63,12.495,12.51,10.903769,4298000
2008-12-02,12.695,13.56,12.465,13.535,11.797162,5343800
2008-12-03,13.29,13.88,13.09,13.8,12.028139,5585600
