Date,Open,High,Low,Close,Adj Close,Volume
2015-02-18,80.889999,82.379997,80.459999,81.099998,80.648048,1774400
2015-02-19,78.290001,83.120003,78.290001,81.580002,81.125397,1172100
2015-02-20,81.610001,82.779999,80.43,81.129997,80.677895,1470400
2015-02-23,80.089996,81.720001,79.809998,80.150002,79.703346,1307700
2015-02-24,80.660004,81.889999,79.790001,81.760002,81.304367,1465800
2015-02-25,81.949997,83.459999,81.199997,83.43,82.965065,1352400
2015-02-26,82.860001,83.190002,79.419998,79.760002,79.315521,1736700
2015-02-27,80.279999,80.389999,79.459999,79.809998,79.365242,1069000
2015-03-02,79.989998,81.440002,79.629997,80.669998,80.220467,1482900
2015-03-03,80.610001,83.260002,80.410004,82.230003,81.771767,1780100
2015-03-04,82.379997,82.440002,79.709999,80.849998,80.399445,1148200
2015-03-05,80.5,80.849998,79.449997,80.550003,80.101135,1021700
2015-03-06,79.639999,80.449997,79.209999,79.529999,79.086807,767700
2015-03-09,79.029999,79.279999,77.019997,77.019997,76.59079,1425800
2015-03-10,76.550003,77.059998,75.75,76.190002,75.765434,1196000
2015-03-11,76.239998,77.870003,75.580002,77.540001,77.10791,1636800
2015-03-12,77.739998,78.019997,76.220001,76.260002,75.83503,1293200
2015-03-13,75.599998,76.300003,74.760002,76.230003,75.805199,1165700
2015-03-16,75.620003,77.379997,75.5,77.349998,76.918953,1000700
2015-03-17,77.269997,78.209999,76.93,77.43,76.998512,1096900
2015-03-18,76.769997,79.470001,76.540001,79.019997,78.579659,1234400
2015-03-19,77.699997,78.699997,77.410004,78.43,77.992935,774300
2015-03-20,78.980003,80.230003,78.830002,78.919998,78.480209,1762900
2015-03-23,79.169998,79.879997,78.709999,78.720001,78.281311,713600
2015-03-24,79.019997,79.980003,78.68,79.660004,79.216087,720900
2015-03-25,80.209999,81.68,79.480003,81.089996,80.6381,995100
2015-03-26,82.18,82.599998,79.610001,79.93,79.484589,874800
2015-03-27,79.290001,80.620003,78.790001,80.07,79.62381,860100
2015-03-30,80.709999,82.830002,80.410004,82.699997,82.239143,1077400
2015-03-31,81.800003,83.43,81.339996,82.870003,82.408203,1334300
2015-04-01,83.360001,84.389999,82.309998,82.800003,82.338593,1189200
2015-04-02,82.330002,84.75,81.970001,84.610001,84.138504,1280300
2015-04-06,84.900002,85.400002,84.040001,84.209999,83.740746,1013900
2015-04-07,84.510002,84.93,84.07,84.209999,83.740746,977300
2015-04-08,84.300003,84.620003,83.309998,83.379997,82.915359,1268500
2015-04-09,83.82,85.449997,82.900002,85.110001,84.635712,1775100
2015-04-10,85.309998,85.480003,83.82,84.660004,84.188232,1098600
2015-04-13,84.93,85.239998,83.169998,83.239998,82.776123,923100
2015-04-14,83.800003,85.010002,83.519997,84.599998,84.128555,1113500
2015-04-15,85.360001,88.089996,84.559998,87.919998,87.430046,1516700
2015-04-16,87.43,89.139999,86.970001,87.230003,86.743904,1690700
2015-04-17,86.360001,87.550003,86.150002,87.379997,86.893059,1212300
2015-04-20,87.010002,87.279999,85.639999,86.599998,86.117393,1224900
2015-04-21,87.010002,87.330002,86.07,86.440002,85.958313,1243000
2015-04-22,86.989998,87.760002,86.139999,87.290001,86.803574,1221800
2015-04-23,88.830002,90.839996,87.349998,87.540001,87.05217,3039100
2015-04-24,87.779999,88.75,85.809998,86.589996,86.107468,1369000
2015-04-27,86.730003,87.209999,85.510002,86.089996,85.610252,1409400
2015-04-28,86.019997,87.489998,85.589996,87.470001,86.982567,1125600
2015-04-29,87.230003,89.470001,86.790001,89.400002,88.90181,1214300
2015-04-30,89.68,91.419998,87.769997,89.940002,89.438812,1467800
2015-05-01,90.150002,90.709999,89.519997,89.980003,89.478577,1635500
2015-05-04,90.010002,90.629997,89.440002,89.690002,89.190193,910500
2015-05-05,90.580002,91.769997,89.050003,89.110001,88.613419,1168300
2015-05-06,89.809998,89.989998,88.209999,88.620003,88.126167,775800
2015-05-07,88.209999,88.349998,87.300003,88.080002,87.589172,945000
2015-05-08,89.230003,90.919998,87.419998,90.849998,90.343735,1130100
2015-05-11,90.989998,91.040001,88.559998,89.870003,89.369202,1262200
2015-05-12,90.209999,92.790001,89.589996,91.949997,91.437599,2002600
2015-05-13,91.860001,91.93,89.559998,89.949997,89.477936,1255500
2015-05-14,90.120003,91.279999,89.199997,90.800003,90.323486,1061200
2015-05-15,90.18,90.800003,89.019997,90.650002,90.174271,984300
2015-05-18,90.230003,90.610001,89.220001,89.529999,89.06015,1801900
2015-05-19,88.849998,89.400002,87.419998,88.139999,87.677444,2059100
2015-05-20,88.650002,88.650002,87.019997,88.040001,87.577965,1124100
2015-05-21,88.620003,89.110001,87.730003,88.540001,88.075348,907400
2015-05-22,87.639999,89.010002,87.540001,88.410004,87.946022,498000
2015-05-26,87.480003,88.300003,86.489998,86.970001,86.513573,816900
2015-05-27,86.860001,87.769997,86.169998,87.599998,87.140274,708400
2015-05-28,87.160004,87.32,85.489998,85.639999,85.190567,1039300
2015-05-29,86.050003,86.559998,84.489998,85.07,84.62355,1606800
2015-06-01,85.029999,85.290001,84.610001,84.940002,84.494232,797900
2015-06-02,84.879997,85.800003,84.110001,85.059998,84.613594,1304300
2015-06-03,84.940002,85.449997,83.879997,85.059998,84.613594,1010800
2015-06-04,84.389999,84.989998,83.889999,83.980003,83.539268,811800
2015-06-05,83.339996,85.510002,83.269997,84.050003,83.60891,930300
2015-06-08,83.980003,84.860001,83.199997,84.040001,83.598961,600900
2015-06-09,84.779999,87.379997,84.779999,86.07,85.618301,1307400
2015-06-10,87.080002,87.220001,85.160004,85.779999,85.329826,829700
2015-06-11,85.690002,86.0,84.980003,85.209999,84.762817,1109600
2015-06-12,84.709999,84.849998,84.07,84.330002,83.887444,563100
2015-06-15,83.849998,84.620003,83.389999,84.169998,83.728271,717200
2015-06-16,84.18,85.150002,83.849998,84.639999,84.195801,634200
2015-06-17,85.360001,85.980003,84.489998,84.839996,84.394753,1296800
2015-06-18,85.040001,85.650002,82.199997,82.550003,82.116783,1692400
2015-06-19,82.059998,82.769997,81.18,81.82,81.390594,2261100
2015-06-22,82.160004,82.959999,80.860001,82.18,81.748703,1417400
2015-06-23,82.099998,84.309998,81.860001,84.139999,83.698425,1506600
2015-06-24,84.199997,85.019997,83.459999,83.940002,83.499466,959500
2015-06-25,83.889999,83.889999,82.690002,83.059998,82.624107,1991900
2015-06-26,82.669998,83.120003,81.82,81.989998,81.559723,4058100
2015-06-29,81.230003,82.620003,81.050003,81.279999,80.853439,1323500
2015-06-30,81.949997,82.550003,81.059998,81.339996,80.913124,847700
2015-07-01,81.370003,81.669998,79.709999,80.209999,79.789047,1171300
2015-07-02,80.379997,81.18,80.050003,80.160004,79.739326,959500
2015-07-06,79.160004,79.669998,77.93,78.089996,77.680183,1370600
2015-07-07,78.389999,78.82,76.75,78.489998,78.078072,1937700
2015-07-08,78.360001,78.830002,76.93,77.160004,76.755066,1568900
2015-07-09,78.529999,79.440002,77.489998,77.540001,77.133064,1633000
2015-07-10,77.830002,78.470001,76.440002,76.550003,76.14827,1346200
2015-07-13,76.860001,77.779999,76.5,77.629997,77.222595,1881200
2015-07-14,77.580002,78.760002,77.449997,78.620003,78.207413,827700
2015-07-15,78.32,78.900002,76.089996,76.330002,75.929413,1498300
2015-07-16,76.879997,77.190002,76.18,76.720001,76.317375,1447000
2015-07-17,76.379997,76.769997,75.050003,75.239998,74.845131,1319100
2015-07-20,74.860001,75.25,72.730003,72.870003,72.487587,1691000
2015-07-21,73.5,73.849998,73.040001,73.5,73.114273,1271200
2015-07-22,72.800003,74.190002,72.300003,72.360001,71.980255,1853900
2015-07-23,71.349998,76.989998,71.349998,76.269997,75.869728,4084700
2015-07-24,75.239998,76.410004,73.370003,74.279999,73.890175,3033700
2015-07-27,73.419998,77.779999,72.559998,75.75,75.352463,3113100
2015-07-28,76.25,78.589996,75.139999,77.699997,77.292229,2246300
2015-07-29,77.540001,78.760002,76.75,77.760002,77.351921,1607700
2015-07-30,77.309998,78.0,76.389999,77.419998,77.013695,1471700
2015-07-31,76.839996,78.239998,76.709999,76.849998,76.446686,1183000
2015-08-03,75.940002,76.769997,74.75,74.93,74.536766,1879300
2015-08-04,75.540001,75.599998,74.07,74.690002,74.298035,1500400
2015-08-05,75.730003,76.849998,74.300003,74.440002,74.049332,1374800
2015-08-06,73.839996,76.389999,73.120003,75.809998,75.41214,1447300
2015-08-07,75.400002,76.510002,74.0,74.279999,73.890175,1275900
2015-08-10,74.809998,76.809998,74.580002,76.690002,76.287537,922300
2015-08-11,74.889999,76.5,73.480003,76.110001,75.710571,1215200
2015-08-12,76.050003,78.730003,75.389999,78.68,78.297951,1258300
2015-08-13,77.879997,79.209999,76.940002,78.360001,77.979485,1122300
2015-08-14,78.32,79.419998,77.800003,78.239998,77.860085,815800
2015-08-17,77.349998,78.870003,76.720001,78.470001,78.088951,626000
2015-08-18,77.720001,78.900002,76.93,77.639999,77.262993,933500
2015-08-19,76.870003,77.370003,74.489998,75.419998,75.053772,1066500
2015-08-20,75.309998,76.019997,74.209999,74.209999,73.849648,905100
2015-08-21,73.970001,75.660004,73.199997,74.25,73.889458,1310900
2015-08-24,70.550003,74.650002,70.239998,70.93,70.585564,1858600
2015-08-25,73.900002,74.239998,71.169998,71.18,70.834366,1528100
2015-08-26,72.860001,74.400002,71.389999,74.339996,73.979019,1498400
2015-08-27,75.779999,77.800003,75.139999,76.949997,76.57634,2588300
2015-08-28,76.610001,79.160004,76.110001,77.709999,77.332664,1537300
2015-08-31,77.120003,78.57,75.769997,77.82,77.442123,1240700
2015-09-01,75.239998,77.510002,75.0,75.459999,75.093575,1885300
2015-09-02,76.290001,77.419998,73.900002,75.389999,75.023926,1179400
2015-09-03,75.720001,77.25,74.300003,75.07,74.705475,1492700
2015-09-04,74.449997,74.639999,73.040001,73.160004,72.804749,1437400
2015-09-08,73.849998,74.989998,73.07,74.82,74.456696,1104000
2015-09-09,75.150002,76.470001,72.769997,72.900002,72.546013,989800
2015-09-10,72.730003,73.800003,71.699997,73.0,72.645523,1631200
2015-09-11,71.959999,72.870003,71.5,72.589996,72.237511,1543700
2015-09-14,72.360001,72.580002,71.440002,71.980003,71.630493,1176600
2015-09-15,72.379997,73.25,72.07,73.110001,72.754997,1101600
2015-09-16,73.230003,74.650002,73.110001,74.540001,74.178055,1084900
2015-09-17,74.620003,76.129997,74.029999,74.639999,74.277565,1335000
2015-09-18,73.339996,74.050003,72.940002,73.739998,73.381927,1809000
2015-09-21,74.150002,74.790001,73.339996,73.790001,73.431694,867800
2015-09-22,72.769997,74.190002,72.400002,72.860001,72.50621,1048800
2015-09-23,73.220001,73.489998,71.709999,72.099998,71.749893,1014600
2015-09-24,71.599998,72.279999,70.769997,70.910004,70.565689,2327800
2015-09-25,71.449997,71.760002,69.529999,70.010002,69.670067,1536700
2015-09-28,69.410004,69.839996,66.889999,67.160004,66.833885,1881600
2015-09-29,67.290001,68.160004,64.870003,65.059998,64.74408,2478600
2015-09-30,65.730003,65.779999,63.09,64.769997,64.45549,3851800
2015-10-01,66.199997,67.099998,64.220001,64.730003,64.415688,1672300
2015-10-02,64.18,68.379997,64.169998,68.349998,68.01812,1610200
2015-10-05,69.099998,71.18,68.599998,71.129997,70.784607,2041600
2015-10-06,71.300003,73.830002,70.959999,72.129997,71.779747,2514900
2015-10-07,74.379997,74.540001,72.029999,73.169998,72.814697,1530300
2015-10-08,73.349998,75.32,73.220001,75.019997,74.655716,1309000
2015-10-09,75.25,75.639999,73.690002,74.489998,74.128288,1426200
2015-10-12,74.470001,74.5,73.260002,74.379997,74.018822,1203900
2015-10-13,73.75,74.879997,72.660004,73.650002,73.292366,1237500
2015-10-14,73.589996,74.940002,73.209999,74.610001,74.247711,764200
2015-10-15,74.629997,76.510002,73.529999,76.5,76.128525,1013000
2015-10-16,76.800003,77.580002,75.769997,76.440002,76.068817,1110200
2015-10-19,76.0,76.360001,74.900002,75.150002,74.785103,1273400
2015-10-20,75.07,77.129997,73.959999,75.809998,75.441872,1049100
2015-10-21,75.669998,75.959999,74.099998,74.279999,73.919319,1813000
2015-10-22,74.080002,74.080002,68.099998,68.32,67.988251,3859000
2015-10-23,68.75,70.989998,67.790001,69.440002,69.102814,3675700
2015-10-26,70.050003,70.339996,67.120003,67.209999,66.883644,2246100
2015-10-27,66.150002,66.209999,63.939999,64.010002,63.699184,4462300
2015-10-28,64.050003,65.209999,63.119999,64.029999,63.719082,3411500
2015-10-29,64.089996,66.830002,63.970001,66.540001,66.216896,1818800
2015-10-30,66.260002,66.699997,64.699997,66.07,65.749184,2115900
2015-11-02,65.660004,67.389999,65.57,66.279999,65.958153,1426400
2015-11-03,66.459999,66.589996,64.690002,65.459999,65.142136,2389400
2015-11-04,65.610001,67.309998,65.099998,66.699997,66.376114,2076700
2015-11-05,66.360001,68.910004,65.669998,67.489998,67.162277,1775400
2015-11-06,66.980003,67.870003,66.309998,67.239998,66.91349,1178600
2015-11-09,67.010002,68.0,66.0,66.699997,66.376114,1298200
2015-11-10,66.489998,67.82,66.339996,66.699997,66.405983,1573800
2015-11-11,66.540001,66.690002,63.310001,63.630001,63.349525,1232700
2015-11-12,62.259998,63.630001,62.060001,62.310001,62.035339,1265100
2015-11-13,62.189999,63.189999,61.34,62.299999,62.025383,992800
2015-11-16,62.48,63.740002,62.009998,63.490002,63.210133,1461000
2015-11-17,63.02,64.370003,60.73,60.93,60.661419,2144400
2015-11-18,61.330002,61.990002,59.240002,60.66,60.392616,2291200
2015-11-19,60.130001,61.07,59.099998,59.560001,59.297459,1052200
2015-11-20,59.459999,60.490002,58.41,58.810001,58.550762,1379600
2015-11-23,58.82,59.93,58.389999,59.0,58.739929,1432500
2015-11-24,58.869999,59.73,57.259998,59.52,59.257637,1797200
2015-11-25,58.799999,58.849998,57.959999,58.189999,57.933498,1365700
2015-11-27,57.73,58.169998,57.16,57.41,57.156937,503900
2015-11-30,57.720001,58.290001,56.93,57.220001,56.96777,1508800
2015-12-01,57.09,58.110001,56.830002,57.349998,57.097198,1617200
2015-12-02,56.75,56.860001,54.259998,54.439999,54.200027,2025800
2015-12-03,54.650002,55.439999,53.349998,53.709999,53.473244,1489400
2015-12-04,52.900002,54.98,52.450001,54.619999,54.379234,2046600
2015-12-07,53.23,53.48,51.810001,53.080002,52.846031,2175100
2015-12-08,52.290001,53.330002,51.740002,52.380001,52.149117,3509800
2015-12-09,55.459999,55.459999,49.939999,51.75,51.521889,4377800
2015-12-10,51.580002,53.18,51.119999,52.330002,52.099323,2721900
2015-12-11,51.380001,51.98,49.470001,50.209999,49.988667,2567200
2015-12-14,49.669998,50.150002,47.939999,48.07,47.858105,2518500
2015-12-15,48.5,49.18,47.32,48.299999,48.08709,3444400
2015-12-16,48.560001,48.740002,47.23,48.209999,47.997486,2700500
2015-12-17,48.119999,48.470001,47.099998,47.75,47.539524,2693800
2015-12-18,47.779999,49.549999,47.630001,48.919998,48.704357,3455600
2015-12-21,49.119999,49.650002,48.099998,49.560001,49.341537,2307300
2015-12-22,49.450001,50.119999,48.57,48.689999,48.475376,2160600
2015-12-23,49.799999,51.950001,49.57,51.889999,51.66127,1773900
2015-12-24,51.880001,52.599998,51.599998,51.939999,51.711044,904600
2015-12-28,51.66,52.23,50.75,52.040001,51.8106,1765600
2015-12-29,53.23,53.669998,52.57,52.98,52.746464,1935800
2015-12-30,52.049999,52.950001,51.16,51.41,51.18338,1431400
2015-12-31,51.419998,52.380001,51.07,52.130001,51.900208,1219700
2016-01-04,51.75,53.330002,51.73,53.150002,52.915718,2262800
2016-01-05,53.5,53.68,52.220001,52.599998,52.368134,1492800
2016-01-06,50.970001,50.970001,49.32,49.529999,49.311676,2056100
2016-01-07,48.75,52.099998,48.299999,51.869999,51.641354,2818400
2016-01-08,52.150002,55.18,52.150002,54.450001,54.209988,3321200
2016-01-11,54.220001,54.689999,51.740002,52.549999,52.318356,4065900
2016-01-12,52.68,53.43,49.560001,51.060001,50.83493,2875300
2016-01-13,51.529999,52.84,50.16,51.16,50.93449,2737500
2016-01-14,51.560001,52.549999,50.759998,52.040001,51.8106,2401700
2016-01-15,50.419998,52.799999,49.869999,52.5,52.268578,1911800
2016-01-19,52.959999,53.799999,51.630001,53.279999,53.045143,2238900
2016-01-20,52.18,56.209999,51.389999,55.450001,55.205578,2841500
2016-01-21,55.610001,58.060001,54.549999,55.650002,55.404697,4510700
2016-01-22,57.389999,58.810001,56.5,58.040001,57.784157,3849000
2016-01-25,56.610001,58.27,56.240002,56.279999,56.031918,2412800
2016-01-26,58.599998,61.459999,57.599998,61.259998,60.989964,2458000
2016-01-27,61.240002,62.279999,59.189999,59.970001,59.705658,2119100
2016-01-28,62.41,62.82,58.759998,59.950001,59.685741,2136200
2016-01-29,60.889999,61.790001,60.080002,61.740002,61.46785,2241300
2016-02-01,61.41,61.41,58.799999,59.880001,59.616051,3564600
2016-02-02,58.009998,59.029999,56.939999,58.110001,57.853851,3206900
2016-02-03,59.73,61.16,57.380001,60.91,60.64151,3115900
2016-02-04,61.48,62.470001,58.349998,59.759998,59.496578,4894900
2016-02-05,59.490002,61.389999,58.240002,59.779999,59.516491,2419300
2016-02-08,58.880001,60.09,58.220001,59.77,59.506535,2597600
2016-02-09,58.619999,59.32,55.75,56.970001,56.71888,2249000
2016-02-10,56.68,59.02,55.740002,58.779999,58.520897,1944700
2016-02-11,57.860001,58.669998,55.349998,57.130001,56.878174,1677500
2016-02-12,58.060001,59.25,56.84,59.110001,58.880363,1117000
2016-02-16,60.110001,60.450001,58.700001,60.32,60.085659,1866000
2016-02-17,60.950001,62.5,59.75,62.400002,62.157589,1836000
2016-02-18,62.259998,62.57,59.349998,60.919998,60.683334,1287400
2016-02-19,59.25,59.5,58.5,58.889999,58.661217,8707700
2016-02-22,59.639999,60.549999,59.139999,60.23,59.996014,2955700
2016-02-23,60.060001,60.200001,55.470001,55.5,55.284386,3650800
2016-02-24,54.52,57.349998,54.220001,57.16,56.937939,2285700
2016-02-25,56.68,57.189999,54.830002,56.18,55.961746,2093000
2016-02-26,57.0,57.360001,55.700001,56.779999,56.55941,1756000
2016-02-29,57.310001,57.34,54.779999,55.740002,55.52346,2878200
2016-03-01,56.57,58.009998,54.380001,57.82,57.595375,2054900
2016-03-02,57.150002,59.0,57.0,58.950001,58.720985,1807000
2016-03-03,58.84,60.360001,57.959999,59.68,59.448143,2542100
2016-03-04,59.889999,60.84,56.32,56.34,56.121124,5739400
2016-03-07,56.380001,61.619999,56.380001,61.459999,61.221233,4405200
2016-03-08,60.860001,60.860001,57.720001,57.959999,57.734825,2514500
2016-03-09,59.240002,59.93,57.439999,57.900002,57.67506,1617800
2016-03-10,58.110001,60.200001,56.779999,59.990002,59.756947,1849700
2016-03-11,60.77,61.419998,59.830002,61.209999,60.972202,1626800
2016-03-14,60.18,61.900002,59.990002,60.700001,60.464191,1377300
2016-03-15,59.900002,62.639999,59.290001,62.580002,62.336884,1242100
2016-03-16,62.759998,65.330002,62.610001,64.720001,64.468575,2207900
2016-03-17,65.529999,66.059998,63.279999,64.559998,64.309181,1177600
2016-03-18,65.18,66.510002,64.779999,65.739998,65.484604,2607100
2016-03-21,65.230003,65.639999,62.66,63.330002,63.083969,1406400
2016-03-22,62.91,64.309998,62.779999,63.73,63.482418,1002200
2016-03-23,63.549999,64.279999,62.880001,63.049999,62.80505,1113400
2016-03-24,61.82,65.059998,61.509998,64.559998,64.309181,1887500
2016-03-28,64.480003,65.410004,63.59,65.330002,65.076195,1500900
2016-03-29,64.360001,66.529999,63.860001,66.470001,66.211761,1836400
2016-03-30,67.169998,68.260002,65.650002,66.330002,66.072319,1506800
2016-03-31,66.32,67.419998,65.790001,67.260002,66.998695,1354000
2016-04-01,66.059998,67.120003,65.650002,66.739998,66.480721,1268300
2016-04-04,67.110001,67.900002,65.75,66.129997,65.873085,1145100
2016-04-05,65.800003,65.989998,64.160004,64.43,64.179695,1463800
2016-04-06,64.790001,65.459999,63.48,64.449997,64.199615,1649600
2016-04-07,64.260002,66.0,63.91,65.129997,64.876976,1838500
2016-04-08,66.059998,67.190002,65.93,67.18,66.919014,1381200
2016-04-11,67.580002,67.690002,64.940002,65.309998,65.056274,1449200
2016-04-12,65.879997,69.610001,65.489998,69.0,68.731934,1343000
2016-04-13,68.980003,68.980003,66.510002,68.18,67.915123,1697900
2016-04-14,68.099998,68.43,65.779999,67.050003,66.78952,1384100
2016-04-15,66.260002,67.379997,66.029999,66.370003,66.11216,1017000
2016-04-18,64.669998,67.699997,64.32,67.57,67.307487,801800
2016-04-19,68.059998,69.349998,67.82,68.800003,68.532715,1088200
2016-04-20,68.209999,69.089996,67.57,68.410004,68.144226,1025600
2016-04-21,68.610001,68.830002,66.400002,66.889999,66.630135,1304800
2016-04-22,67.32,68.730003,66.5,68.470001,68.203995,1026600
2016-04-25,68.160004,68.510002,67.110001,68.449997,68.184082,1073900
2016-04-26,68.82,69.839996,68.110001,69.309998,69.040733,1707500
2016-04-27,69.980003,72.519997,69.529999,72.440002,72.158569,2518300
2016-04-28,71.279999,73.190002,69.089996,70.059998,69.787827,3184100
2016-04-29,70.389999,71.269997,68.410004,70.099998,69.827675,1960900
2016-05-02,69.620003,69.830002,68.400002,69.209999,68.941124,1834200
2016-05-03,68.0,68.629997,66.660004,68.029999,67.765709,15006300
2016-05-04,68.440002,70.120003,68.019997,68.190002,67.925087,2871500
2016-05-05,69.510002,70.459999,68.809998,69.559998,69.289757,1789900
2016-05-06,69.449997,71.800003,68.809998,69.529999,69.259865,1544700
2016-05-09,69.300003,69.919998,67.839996,69.690002,69.41925,1371800
2016-05-10,70.449997,71.300003,69.660004,71.18,70.903481,1313900
2016-05-11,70.449997,71.18,69.769997,70.239998,69.99662,1397100
2016-05-12,70.980003,72.309998,69.860001,70.639999,70.395233,1224400
2016-05-13,70.199997,71.089996,69.800003,70.040001,69.797325,983200
2016-05-16,70.690002,71.300003,69.650002,69.849998,69.607964,1398300
2016-05-17,70.089996,72.080002,69.669998,71.959999,71.710655,1985300
2016-05-18,71.650002,72.309998,69.860001,70.290001,70.046448,1329000
2016-05-19,69.57,69.739998,68.290001,69.32,69.079811,1130700
2016-05-20,69.959999,69.980003,68.389999,69.449997,69.209351,1372700
2016-05-23,69.029999,69.669998,68.459999,69.169998,68.930328,1825600
2016-05-24,69.620003,70.470001,68.75,70.239998,69.99662,1647400
2016-05-25,70.970001,71.599998,70.629997,71.510002,71.26223,1162800
2016-05-26,71.639999,73.720001,71.5,73.120003,72.866646,2751100
2016-05-27,73.099998,73.5,72.349998,73.160004,72.906502,1307900
2016-05-31,73.550003,73.580002,72.400002,73.25,72.996193,2715400
2016-06-01,72.739998,74.199997,72.489998,73.25,72.996193,2601700
2016-06-02,72.760002,73.800003,71.82,73.790001,73.534325,1528900
2016-06-03,73.75,73.830002,72.970001,73.709999,73.454605,1031600
2016-06-06,74.610001,74.610001,73.440002,74.080002,73.823326,862300
2016-06-07,74.389999,75.5,73.889999,75.230003,74.96933,1929200
2016-06-08,75.760002,75.900002,74.370003,75.059998,74.799927,1954600
2016-06-09,74.120003,77.980003,74.099998,77.910004,77.640053,2007300
2016-06-10,76.849998,77.190002,75.480003,75.510002,75.248367,2525800
2016-06-13,75.139999,75.900002,74.449997,74.949997,74.6903,1934300
2016-06-14,74.25,75.139999,73.629997,74.699997,74.441177,1616200
2016-06-15,74.699997,75.879997,74.510002,74.769997,74.510925,1440000
2016-06-16,73.82,75.129997,73.650002,74.800003,74.540833,943700
2016-06-17,75.360001,77.290001,75.300003,77.019997,76.753128,2693800
2016-06-20,77.959999,78.279999,77.5,77.919998,77.650017,1557600
2016-06-21,77.25,78.769997,77.120003,78.68,78.407379,1395700
2016-06-22,78.790001,79.139999,78.019997,78.449997,78.178169,1844600
2016-06-23,79.010002,79.459999,78.199997,78.760002,78.487099,1278200
2016-06-24,75.690002,77.790001,75.610001,76.68,76.414299,1680200
2016-06-27,76.050003,77.510002,75.580002,76.029999,75.766571,1890400
2016-06-28,77.330002,79.279999,76.910004,79.209999,78.935547,1599600
2016-06-29,79.980003,80.610001,76.730003,76.959999,76.693336,1746300
2016-06-30,76.93,77.580002,76.230003,77.43,77.161713,1302900
2016-07-01,77.25,79.639999,77.25,79.330002,79.055138,1171200
2016-07-05,77.669998,78.129997,75.809998,77.269997,77.002266,1933200
2016-07-06,76.870003,77.580002,76.330002,77.379997,77.111877,1585000
2016-07-07,78.360001,78.739998,76.599998,76.830002,76.563797,1690700
2016-07-08,77.699997,78.25,76.760002,77.68,77.410843,1450400
2016-07-11,78.269997,78.610001,76.889999,76.949997,76.683372,740400
2016-07-12,78.209999,78.839996,77.919998,78.410004,78.138321,1040400
2016-07-13,78.470001,78.510002,75.230003,76.129997,75.866219,1919000
2016-07-14,77.190002,77.190002,75.220001,75.709999,75.44767,1271600
2016-07-15,76.220001,76.220001,75.019997,75.559998,75.29818,1845700
2016-07-18,75.599998,75.690002,74.970001,75.470001,75.208519,853400
2016-07-19,75.650002,75.709999,74.589996,75.230003,74.96933,1398900
2016-07-20,75.089996,75.93,74.57,75.080002,74.819855,943500
2016-07-21,75.080002,76.220001,74.760002,74.82,74.56076,1092200
2016-07-22,75.330002,75.620003,74.349998,75.059998,74.799927,834000
2016-07-25,74.599998,74.660004,73.129997,73.870003,73.614052,1083000
2016-07-26,73.379997,74.290001,73.07,73.970001,73.713699,1052700
2016-07-27,74.0,74.980003,72.690002,73.480003,73.225395,1778600
2016-07-28,74.010002,74.959999,72.18,73.910004,73.653923,2573300
2016-07-29,73.400002,73.43,72.440002,72.860001,72.607552,2231300
2016-08-01,72.309998,72.800003,70.480003,70.68,70.435104,1971700
2016-08-02,70.889999,71.029999,69.489998,70.389999,70.146103,1792400
2016-08-03,70.75,71.550003,70.32,71.529999,71.28215,1418800
2016-08-04,71.339996,72.410004,70.349998,70.519997,70.27565,1794400
2016-08-05,70.650002,71.019997,69.360001,69.93,69.687691,1671800
2016-08-08,70.220001,70.459999,69.599998,69.830002,69.588051,1580800
2016-08-09,69.790001,70.800003,68.669998,68.860001,68.621407,1107100
2016-08-10,69.110001,69.529999,68.110001,68.25,68.043159,1567200
2016-08-11,68.940002,69.629997,67.839996,68.309998,68.102982,1190100
2016-08-12,68.599998,69.019997,67.900002,68.32,68.112953,1339300
2016-08-15,68.5,68.769997,68.019997,68.260002,68.053139,1579600
2016-08-16,68.209999,69.559998,67.690002,69.25,69.040138,2011400
2016-08-17,69.040001,69.32,67.769997,68.949997,68.741043,1785900
2016-08-18,69.230003,71.279999,68.830002,71.260002,71.044044,1661300
2016-08-19,70.75,71.419998,70.510002,71.339996,71.123795,1920200
2016-08-22,70.769997,71.620003,70.059998,71.610001,71.392975,1756100
2016-08-23,71.809998,72.169998,70.949997,72.099998,71.8815,2135700
2016-08-24,71.730003,72.440002,71.260002,71.870003,71.652191,1660600
2016-08-25,71.839996,72.099998,71.220001,71.57,71.353104,987100
2016-08-26,72.360001,73.919998,71.18,71.68,71.462761,1626800
2016-08-29,71.57,72.620003,71.209999,72.610001,72.389961,1126700
2016-08-30,72.980003,73.349998,72.120003,72.260002,72.041016,1361100
2016-08-31,71.809998,72.099998,70.720001,71.5,71.28331,1248100
2016-09-01,71.050003,72.279999,70.760002,71.739998,71.522583,1146400
2016-09-02,72.199997,72.949997,71.550003,71.82,71.602348,1023200
2016-09-06,71.809998,72.720001,71.610001,72.650002,72.429817,853200
2016-09-07,72.879997,73.25,71.879997,72.43,72.210487,966200
2016-09-08,72.970001,73.970001,72.660004,73.620003,73.396889,1193500
2016-09-09,73.199997,74.300003,72.540001,72.540001,72.320152,1618400
2016-09-12,72.360001,74.32,72.199997,73.959999,73.735863,1260500
2016-09-13,72.690002,73.010002,71.269997,71.370003,71.153702,1338900
