Date,Open,High,Low,Close,Adj Close,Volume
2015-04-13,62.700001,62.93,61.669998,61.73,61.182472,2440000
2015-04-14,61.810001,62.639999,61.400002,62.619999,62.064575,3227600
2015-04-15,62.630001,63.150002,62.470001,63.110001,62.550236,2320800
2015-04-16,62.630001,62.93,62.209999,62.450001,61.896091,2551400
2015-04-17,61.790001,61.810001,60.41,60.700001,60.16161,4349300
2015-04-20,60.990002,61.470001,60.799999,61.139999,60.59771,3814400
2015-04-21,61.450001,61.849998,61.290001,61.41,60.865314,2714500
2015-04-22,61.34,61.400002,60.759998,61.209999,60.667088,2412400
2015-04-23,60.880001,61.419998,60.419998,61.200001,60.657177,3356700
2015-04-24,60.66,60.66,59.650002,59.73,59.200214,4997400
2015-04-27,59.919998,60.139999,59.130001,59.509998,58.982162,4896000
2015-04-28,59.48,60.509998,59.279999,60.330002,59.794895,4053500
2015-04-29,60.07,60.549999,59.5,59.919998,59.388523,2452300
2015-04-30,59.68,59.900002,58.380001,58.540001,58.020771,3858500
2015-05-01,58.650002,59.209999,58.349998,59.139999,58.615452,4953400
2015-05-04,63.610001,65.550003,62.73,62.779999,62.22316,11019600
2015-05-05,62.869999,63.110001,60.919998,61.0,60.45895,5559200
2015-05-06,61.279999,61.540001,59.959999,60.619999,60.082321,4678700
2015-05-07,60.490002,61.700001,60.220001,61.310001,60.766201,3419300
2015-05-08,61.93,63.189999,61.91,63.09,62.530411,4688300
2015-05-11,63.189999,63.709999,62.639999,62.68,62.12405,3133900
2015-05-12,62.389999,62.66,61.669998,62.130001,61.578926,2534900
2015-05-13,62.200001,62.790001,61.610001,61.849998,61.301407,2470400
2015-05-14,62.189999,63.919998,62.02,63.82,63.253937,3823100
2015-05-15,64.029999,64.029999,63.009998,63.57,63.006153,2566400
2015-05-18,63.23,64.989998,63.23,64.739998,64.165771,3905100
2015-05-19,64.93,65.550003,64.760002,65.029999,64.453209,3238900
2015-05-20,65.040001,65.580002,64.650002,65.0,64.42347,2030700
2015-05-21,64.739998,65.260002,64.68,64.970001,64.393738,1964400
2015-05-22,64.699997,65.230003,64.699997,64.809998,64.235153,2179400
2015-05-26,64.589996,64.660004,63.57,63.82,63.253937,2174300
2015-05-27,63.919998,64.75,63.610001,64.68,64.106308,1600800
2015-05-28,64.510002,64.93,64.139999,64.839996,64.264885,1898900
2015-05-29,64.75,65.169998,64.25,64.720001,64.145958,2581900
2015-06-01,65.050003,65.480003,64.440002,65.400002,64.819923,2733800
2015-06-02,64.980003,65.959999,64.980003,65.599998,65.01815,2886700
2015-06-03,65.730003,65.879997,65.18,65.699997,65.117256,2704900
2015-06-04,65.199997,65.660004,64.260002,64.470001,63.898174,2436400
2015-06-05,64.230003,64.82,63.639999,64.599998,64.027016,2144400
2015-06-08,64.589996,64.589996,63.560001,63.59,63.025982,1790300
2015-06-09,63.619999,63.880001,62.630001,63.709999,63.144913,2150500
2015-06-10,63.869999,65.370003,63.810001,64.849998,64.274796,2838900
2015-06-11,65.160004,65.160004,64.25,64.510002,63.937813,3881700
2015-06-12,64.120003,64.379997,63.599998,63.610001,63.045803,2451500
2015-06-15,63.16,63.189999,62.549999,62.98,62.421387,3760600
2015-06-16,61.68,62.970001,61.619999,62.720001,62.163692,4012800
2015-06-17,63.09,63.130001,61.610001,62.080002,61.529373,5065500
2015-06-18,62.369999,63.610001,62.369999,63.25,62.688992,3041000
2015-06-19,63.189999,63.48,62.470001,62.490002,61.935738,3822100
2015-06-22,62.950001,63.299999,62.540001,63.200001,62.639439,2439100
2015-06-23,63.209999,63.470001,62.889999,63.290001,62.728638,1904800
2015-06-24,63.23,63.720001,62.990002,63.02,62.461033,3025900
2015-06-25,63.349998,63.950001,63.060001,63.700001,63.134998,2455500
2015-06-26,63.639999,64.260002,63.450001,63.830002,63.263851,2810400
2015-06-29,63.099998,63.130001,61.060001,61.18,60.637352,2680700
2015-06-30,61.779999,61.790001,60.779999,61.09,60.548153,2900000
2015-07-01,61.790001,62.330002,61.529999,62.119999,61.569016,2438400
2015-07-02,61.889999,62.23,57.689999,60.529999,59.993118,11140100
2015-07-06,59.419998,61.240002,59.419998,59.959999,59.428177,4723900
2015-07-07,59.950001,60.470001,59.080002,60.299999,59.765156,4170200
2015-07-08,60.099998,60.189999,58.900002,59.029999,58.506424,2527000
2015-07-09,59.900002,60.110001,59.41,59.490002,58.962345,3065400
2015-07-10,60.459999,60.459999,59.68,59.709999,59.180386,2356200
2015-07-13,60.400002,60.529999,59.98,60.23,59.695774,2705800
2015-07-14,60.310001,60.950001,60.110001,60.610001,60.072407,2395300
2015-07-15,60.529999,61.360001,60.009998,60.849998,60.310276,3288300
2015-07-16,61.669998,61.98,60.950001,61.169998,60.627438,2045400
2015-07-17,61.459999,61.459999,60.23,60.59,60.052586,2673300
2015-07-20,60.860001,60.860001,60.310001,60.490002,59.953472,1499700
2015-07-21,61.709999,61.990002,61.32,61.560001,61.013985,3431500
2015-07-22,61.369999,62.419998,61.369999,62.189999,61.638393,2257700
2015-07-23,62.240002,62.689999,61.950001,62.259998,61.707771,1752500
2015-07-24,62.689999,62.689999,61.349998,61.599998,61.053627,2075500
2015-07-27,61.259998,61.34,60.580002,60.75,60.211163,1712800
2015-07-28,60.5,61.5,60.389999,61.169998,60.627438,1930700
2015-07-29,61.220001,62.330002,60.93,62.259998,61.707771,2889400
2015-07-30,61.830002,63.279999,61.32,63.119999,62.560146,2929100
2015-07-31,63.66,63.669998,62.759998,63.099998,62.540325,3302400
2015-08-03,63.310001,63.380001,62.5,62.880001,62.322273,2529400
2015-08-04,63.060001,63.82,62.93,63.290001,62.728638,4976400
2015-08-05,67.360001,69.349998,67.230003,67.339996,66.742714,8296400
2015-08-06,67.879997,68.260002,66.379997,67.080002,66.485023,4299300
2015-08-07,67.550003,68.059998,66.339996,67.620003,67.020241,4592700
2015-08-10,68.0,68.489998,67.849998,68.440002,67.832962,3113600
2015-08-11,68.059998,68.150002,67.019997,67.779999,67.178802,3239400
2015-08-12,67.599998,67.919998,66.629997,67.470001,66.871567,3298900
2015-08-13,67.410004,68.269997,66.860001,67.940002,67.337402,2812100
2015-08-14,67.620003,68.040001,67.019997,67.169998,66.574219,3050300
2015-08-17,66.790001,67.709999,66.690002,67.650002,67.049965,2679800
2015-08-18,67.639999,67.980003,67.379997,67.839996,67.238281,2009100
2015-08-19,67.330002,67.720001,66.82,67.029999,66.435463,3091700
2015-08-20,66.370003,66.75,65.220001,65.699997,65.117256,4240100
2015-08-21,65.010002,65.599998,62.849998,62.849998,62.292538,4935600
2015-08-24,59.139999,62.23,57.5,59.830002,59.299328,6781500
2015-08-25,61.310001,62.240002,58.830002,58.98,58.456867,6288300
2015-08-26,60.57,62.240002,59.77,62.16,61.608662,5730100
2015-08-27,62.73,63.91,62.259998,63.799999,63.234112,4866200
2015-08-28,62.869999,64.120003,62.610001,63.720001,63.154827,4176600
2015-08-31,63.130001,63.389999,62.549999,62.939999,62.381741,4372000
2015-09-01,61.540001,62.400002,60.830002,61.23,60.686909,5097100
2015-09-02,62.139999,62.549999,60.610001,62.540001,61.985291,3699500
2015-09-03,62.84,63.400002,62.540001,62.860001,62.302452,2974800
2015-09-04,61.759998,62.439999,61.23,61.75,61.202297,3489500
2015-09-08,63.009998,63.490002,62.470001,63.169998,62.609703,3825300
2015-09-09,63.75,63.869999,61.939999,62.130001,61.578926,2689400
2015-09-10,61.799999,63.220001,61.689999,62.630001,62.074493,2834800
2015-09-11,62.259998,62.970001,61.950001,62.790001,62.233078,2367500
2015-09-14,62.869999,63.119999,61.950001,62.080002,61.529373,2394700
2015-09-15,62.450001,62.84,62.040001,62.77,62.213249,4727900
2015-09-16,62.919998,64.0,62.73,63.619999,63.05571,2791200
2015-09-17,63.470001,63.779999,62.75,62.889999,62.332188,2819100
2015-09-18,62.099998,62.619999,61.509998,61.830002,61.281593,4353900
2015-09-21,62.150002,63.099998,62.0,62.82,62.262806,2992900
2015-09-22,62.099998,62.43,61.32,61.860001,61.311325,2218400
2015-09-23,61.880001,62.52,61.610001,62.25,61.697861,2300500
2015-09-24,61.619999,61.849998,60.560001,61.119999,60.577885,5025700
2015-09-25,61.93,62.080002,60.84,61.290001,60.746376,2559600
2015-09-28,61.150002,61.490002,59.91,60.040001,59.507465,2990800
2015-09-29,60.220001,60.73,59.939999,60.580002,60.042679,2838000
2015-09-30,61.509998,62.700001,61.099998,62.610001,62.054668,4023600
2015-10-01,62.950001,63.560001,62.23,63.27,62.708817,3411700
2015-10-02,62.099998,63.279999,61.27,63.27,62.708817,3032100
2015-10-05,63.91,65.260002,63.599998,65.110001,64.532494,2959400
2015-10-06,64.809998,65.209999,64.529999,64.980003,64.403648,2273500
2015-10-07,65.449997,65.989998,64.800003,65.989998,65.404686,3139500
2015-10-08,65.510002,66.620003,65.480003,66.360001,65.771408,2083500
2015-10-09,66.599998,66.980003,66.360001,66.940002,66.34626,3306700
2015-10-12,66.919998,67.959999,65.779999,66.190002,65.602913,2880700
2015-10-13,65.75,65.879997,64.599998,64.839996,64.264885,3792300
2015-10-14,65.0,65.279999,64.550003,64.75,64.17569,2840600
2015-10-15,65.190002,65.269997,64.419998,64.900002,64.324356,3360100
2015-10-16,65.400002,65.57,64.599998,64.900002,64.324356,3550300
2015-10-19,64.830002,65.059998,64.370003,65.050003,64.473022,3355300
2015-10-20,64.68,65.330002,64.660004,65.199997,64.621696,2277100
2015-10-21,65.510002,66.18,64.870003,64.970001,64.393738,2645000
2015-10-22,65.910004,68.489998,65.629997,68.43,67.823051,5831400
2015-10-23,68.849998,69.32,68.199997,68.830002,68.219505,3948400
2015-10-26,68.940002,69.120003,68.220001,68.449997,67.842865,2625200
2015-10-27,68.029999,68.330002,67.779999,68.260002,67.654556,3005900
2015-10-28,68.449997,69.800003,68.199997,69.760002,69.141251,3143200
2015-10-29,69.410004,69.519997,68.699997,68.879997,68.269058,1950300
2015-10-30,68.900002,69.080002,68.089996,68.110001,67.50589,3230100
2015-11-02,68.540001,68.660004,68.150002,68.43,67.823051,3674500
2015-11-03,68.160004,68.910004,68.059998,68.139999,67.535622,3744500
2015-11-04,67.220001,67.32,65.339996,66.82,66.227333,6384800
2015-11-05,67.489998,67.660004,66.559998,67.169998,66.574219,3174500
2015-11-06,66.82,69.230003,66.82,69.050003,68.437553,4419300
2015-11-09,68.779999,68.800003,67.470001,67.970001,67.367126,2919200
2015-11-10,67.870003,68.18,67.410004,68.089996,67.486061,2405500
2015-11-11,68.379997,68.980003,67.690002,67.889999,67.287842,2811900
2015-11-12,67.519997,68.040001,66.940002,67.110001,66.514755,2474400
2015-11-13,66.699997,67.18,65.809998,65.900002,65.315483,2752700
2015-11-16,65.989998,66.279999,65.349998,65.860001,65.275848,3136700
2015-11-17,65.32,65.860001,63.27,64.110001,63.541363,5906000
2015-11-18,64.480003,65.360001,63.869999,65.260002,64.68116,2812400
2015-11-19,65.330002,65.580002,64.910004,65.239998,64.661346,3099500
2015-11-20,65.790001,65.910004,65.040001,65.129997,64.552315,3166000
2015-11-23,64.989998,65.089996,63.93,64.239998,63.670204,3287600
2015-11-24,63.900002,64.779999,63.689999,64.580002,64.007202,3600400
2015-11-25,64.559998,64.830002,64.199997,64.470001,63.898174,1897100
2015-11-27,64.639999,65.43,64.510002,64.730003,64.155869,1413300
2015-11-30,64.970001,64.989998,64.279999,64.580002,64.007202,3704300
2015-12-01,64.650002,65.25,64.559998,65.199997,64.621696,2533300
2015-12-02,64.940002,65.199997,63.959999,64.040001,63.471989,3882600
2015-12-03,64.050003,64.290001,61.169998,61.669998,61.123005,4849400
2015-12-04,61.77,63.040001,61.529999,62.959999,62.401566,4079100
2015-12-07,62.57,62.810001,61.619999,62.0,61.450077,4647500
2015-12-08,61.349998,62.619999,61.310001,62.009998,61.459988,2755700
2015-12-09,61.509998,62.299999,59.84,60.330002,59.794895,4430400
2015-12-10,60.48,60.919998,60.119999,60.369999,59.834538,3311100
2015-12-11,59.540001,59.82,58.150002,58.299999,57.782898,5211800
2015-12-14,58.889999,59.77,58.669998,59.759998,59.229946,6361500
2015-12-15,60.009998,61.049999,60.0,60.509998,59.973293,5343000
2015-12-16,60.900002,62.52,60.799999,62.419998,61.866352,6128000
2015-12-17,62.220001,62.32,60.139999,60.419998,59.884094,4777100
2015-12-18,58.759998,60.419998,58.75,58.860001,58.337933,5123000
2015-12-21,59.509998,59.919998,59.119999,59.740002,59.210125,3295000
2015-12-22,59.779999,60.240002,59.41,60.099998,59.566933,2351600
2015-12-23,60.52,60.59,60.110001,60.400002,59.864277,2465500
2015-12-24,60.439999,61.0,60.380001,60.73,60.191349,1180300
2015-12-28,60.48,60.709999,59.860001,60.5,59.963387,1765000
2015-12-29,60.43,61.650002,60.41,61.41,60.865314,1948100
2015-12-30,61.25,61.720001,60.959999,61.0,60.45895,1422500
2015-12-31,60.599998,61.029999,60.0,60.02,59.48764,2224600
2016-01-04,58.810001,58.810001,57.470001,58.130001,57.61441,5001200
2016-01-05,58.450001,58.68,57.970001,58.130001,57.61441,3644100
2016-01-06,57.0,57.889999,56.599998,57.130001,56.623276,4911700
2016-01-07,56.029999,57.950001,55.529999,56.639999,56.137623,5449000
2016-01-08,56.869999,56.900002,55.700001,55.759998,55.265427,4959700
2016-01-11,56.080002,56.52,55.580002,56.119999,55.622234,4395100
2016-01-12,57.5,59.919998,57.450001,59.650002,59.12093,8452000
2016-01-13,59.740002,59.950001,57.380001,57.77,57.257599,6829500
2016-01-14,58.169998,61.09,58.0,60.209999,59.675957,7950500
2016-01-15,57.919998,59.330002,57.799999,58.709999,58.189259,5575500
2016-01-19,59.57,60.240002,58.310001,59.939999,59.408348,8025400
2016-01-20,58.450001,59.939999,58.029999,59.25,58.724468,6643000
2016-01-21,59.459999,60.16,58.630001,59.060001,58.53616,4428500
2016-01-22,59.630001,60.630001,59.34,60.509998,59.973293,5286300
2016-01-25,60.23,61.810001,60.169998,60.919998,60.379658,7242700
2016-01-26,61.040001,62.110001,60.66,61.939999,61.39061,4957100
2016-01-27,61.740002,62.59,60.619999,61.009998,60.468861,4762000
2016-01-28,61.779999,62.259998,61.139999,61.34,60.795937,4190700
2016-01-29,61.830002,63.43,61.82,63.310001,62.748466,5238500
2016-02-01,62.48,63.0,62.07,62.330002,61.777157,3988300
2016-02-02,61.040001,61.630001,59.779999,60.119999,59.586754,5553000
2016-02-03,60.630001,61.02,59.509998,60.759998,60.221077,3580400
2016-02-04,60.09,60.360001,58.98,59.619999,59.091187,5500700
2016-02-05,59.200001,59.720001,57.950001,58.540001,58.020771,7492400
2016-02-08,54.98,55.439999,53.040001,54.049999,53.570595,12259100
2016-02-09,53.27,54.029999,51.220001,52.330002,51.865852,8168600
2016-02-10,53.599998,54.290001,52.939999,53.32,52.847069,6279000
2016-02-11,52.220001,52.860001,51.330002,52.110001,51.647804,5627300
2016-02-12,53.330002,53.869999,52.52,53.869999,53.392189,4215700
2016-02-16,54.130001,55.209999,54.02,55.009998,54.522079,5203900
2016-02-17,55.459999,56.880001,55.029999,56.610001,56.107887,6251500
2016-02-18,57.02,57.27,55.869999,56.009998,55.513206,4663500
2016-02-19,55.41,56.029999,55.07,55.900002,55.404182,4746400
2016-02-22,56.709999,57.41,56.34,56.630001,56.127712,3397400
2016-02-23,56.52,56.75,55.700001,55.759998,55.265427,3388800
2016-02-24,55.18,56.330002,54.529999,56.189999,55.691608,3067000
2016-02-25,56.560001,57.25,55.560001,57.240002,56.7323,2985900
2016-02-26,57.52,57.799999,56.869999,57.040001,56.534073,3398500
2016-02-29,57.130001,57.5,56.66,56.98,56.474606,4675100
2016-03-01,57.869999,58.419998,57.419998,58.209999,57.693695,5542700
2016-03-02,58.23,58.25,57.240002,57.68,57.168396,4111200
2016-03-03,57.950001,58.0,56.75,57.799999,57.287334,3725400
2016-03-04,58.34,58.400002,57.419998,57.740002,57.227867,3611500
2016-03-07,57.25,57.290001,56.459999,57.0,56.494427,4099200
2016-03-08,56.41,56.599998,55.779999,55.93,55.433922,3537300
2016-03-09,56.200001,56.240002,55.66,56.049999,55.552856,3282800
2016-03-10,56.389999,56.98,54.650002,55.419998,54.92844,5145100
2016-03-11,56.189999,57.080002,55.619999,56.970001,56.464695,4811200
2016-03-14,56.549999,58.220001,56.450001,58.119999,57.604492,5432000
2016-03-15,57.700001,58.23,57.66,58.029999,57.515293,3474000
2016-03-16,57.700001,58.98,57.310001,58.91,58.387486,3839500
2016-03-17,58.57,58.990002,58.240002,58.73,58.20908,3596200
2016-03-18,58.209999,59.32,57.93,59.25,58.724468,5202400
2016-03-21,59.310001,59.720001,58.73,59.52,58.992077,3552200
2016-03-22,59.279999,59.639999,58.799999,58.849998,58.328018,4825400
2016-03-23,58.66,59.27,58.23,59.060001,58.53616,4891800
2016-03-24,58.869999,60.639999,58.779999,60.32,59.784981,5095200
2016-03-28,60.25,60.73,59.919998,60.18,59.646221,3253200
2016-03-29,60.18,61.790001,59.950001,61.619999,61.073452,4540500
2016-03-30,62.130001,62.849998,61.790001,62.450001,61.896091,5427900
2016-03-31,62.34,63.02,62.040001,62.700001,62.143875,3520900
2016-04-01,62.32,63.189999,62.209999,63.119999,62.560146,2425300
2016-04-04,63.119999,63.139999,61.599998,61.759998,61.212212,3856000
2016-04-05,61.349998,61.560001,60.889999,61.18,60.637352,2551400
2016-04-06,61.099998,61.650002,60.889999,61.560001,61.013985,2093700
2016-04-07,61.009998,61.23,59.889999,59.990002,59.457909,4524400
2016-04-08,60.5,60.799999,59.919998,60.16,59.6264,2536700
2016-04-11,60.66,61.119999,59.959999,59.98,59.447998,3375000
2016-04-12,60.84,60.84,58.939999,59.459999,58.932606,6215600
2016-04-13,60.07,60.740002,59.439999,60.450001,59.91383,6670600
2016-04-14,60.450001,60.77,60.060001,60.360001,59.824627,2710900
2016-04-15,60.849998,60.959999,59.950001,60.07,59.537197,5269200
2016-04-18,59.950001,60.509998,59.119999,60.380001,59.844452,3570100
2016-04-19,60.630001,60.630001,59.25,59.849998,59.319149,2708500
2016-04-20,59.990002,60.389999,59.330002,60.09,59.557022,2369400
2016-04-21,59.880001,60.419998,59.709999,60.049999,59.517376,2546400
2016-04-22,59.98,60.619999,59.689999,60.439999,59.903912,3295400
2016-04-25,60.09,60.310001,59.689999,60.209999,59.675957,2087500
2016-04-26,60.27,60.950001,60.16,60.630001,60.092232,2071300
2016-04-27,60.5,61.25,60.110001,60.580002,60.042679,1913200
2016-04-28,60.099998,60.5,59.580002,59.73,59.200214,3109800
2016-04-29,59.25,59.5,57.779999,58.369999,57.852272,4419100
2016-05-02,58.369999,58.630001,57.950001,58.369999,57.852272,5368700
2016-05-03,58.009998,58.299999,57.52,57.650002,57.13866,4575200
2016-05-04,57.200001,57.830002,57.0,57.540001,57.029636,5056700
2016-05-05,57.5,57.759998,57.060001,57.59,57.079197,6259400
2016-05-06,56.450001,60.810001,56.209999,60.549999,60.012939,7383400
2016-05-09,60.57,61.169998,60.049999,60.82,60.280544,4114800
2016-05-10,60.799999,61.950001,60.57,61.740002,61.19239,3720200
2016-05-11,61.560001,61.98,60.900002,61.099998,60.55806,2931600
2016-05-12,61.27,61.459999,60.509998,61.130001,60.587799,2631200
2016-05-13,60.950001,62.09,60.790001,61.349998,60.805847,3493600
2016-05-16,61.299999,62.040001,60.869999,61.810001,61.261768,2984600
2016-05-17,61.490002,62.060001,61.310001,61.639999,61.093269,4455000
2016-05-18,61.549999,62.400002,61.389999,62.02,61.469906,2891100
2016-05-19,61.59,62.150002,61.450001,62.009998,61.459988,3594900
2016-05-20,61.91,63.23,61.91,62.939999,62.381741,4664500
2016-05-23,62.830002,62.900002,61.700001,61.740002,61.19239,3070400
2016-05-24,62.040001,63.0,61.950001,62.91,62.352013,3669400
2016-05-25,63.0,63.150002,62.529999,62.599998,62.044754,3847800
2016-05-26,62.52,62.810001,62.049999,62.259998,61.707771,2700200
2016-05-27,62.48,62.73,62.139999,62.459999,61.905998,2273600
2016-05-31,62.599998,62.630001,61.27,61.439999,60.895046,4503700
2016-06-01,61.43,61.549999,60.900002,61.130001,60.587799,3064700
2016-06-02,61.16,61.349998,60.689999,61.34,60.795937,2946800
2016-06-03,61.32,61.330002,60.099998,60.119999,59.586754,3859800
2016-06-06,60.049999,60.419998,59.470001,60.349998,59.814713,4511100
2016-06-07,60.740002,61.060001,60.259998,60.73,60.191349,3233200
2016-06-08,60.720001,61.759998,60.610001,61.619999,61.073452,3670800
2016-06-09,60.889999,61.16,60.389999,60.990002,60.449043,4381400
2016-06-10,60.259998,60.790001,59.799999,60.27,59.735428,4264200
2016-06-13,59.919998,60.98,59.759998,60.049999,59.517376,3205300
2016-06-14,59.98,60.720001,59.880001,60.599998,60.062496,3393600
2016-06-15,60.860001,60.860001,59.509998,59.630001,59.101101,3783900
2016-06-16,59.25,59.860001,58.59,59.709999,59.180386,3225800
2016-06-17,59.880001,60.02,58.939999,59.549999,59.021812,3821400
2016-06-20,60.5,61.759998,60.419998,61.299999,60.75629,3638400
2016-06-21,61.459999,61.849998,61.189999,61.599998,61.053627,3178900
2016-06-22,61.48,62.150002,61.43,61.720001,61.172565,3895600
2016-06-23,62.439999,62.709999,61.630001,62.700001,62.143875,2894100
2016-06-24,60.0,60.040001,57.959999,58.009998,57.495468,9228100
2016-06-27,57.419998,57.549999,55.169998,55.48,54.987911,7965400
2016-06-28,56.380001,56.689999,55.619999,56.0,55.503296,6468500
2016-06-29,56.740002,57.509998,56.299999,57.09,56.58363,6184000
2016-06-30,57.369999,57.48,56.700001,57.240002,56.7323,5863100
2016-07-01,57.16,58.169998,57.0,57.200001,56.692657,8307100
2016-07-05,56.700001,56.869999,56.09,56.400002,55.89975,6498700
2016-07-06,55.98,56.84,55.419998,56.77,56.266472,5234600
2016-07-07,56.84,57.470001,56.610001,56.84,56.33585,2161200
2016-07-08,57.389999,58.16,57.110001,57.93,57.416183,3657400
2016-07-11,58.080002,58.709999,58.080002,58.439999,57.921658,2851000
2016-07-12,57.990002,58.68,57.950001,58.360001,57.842365,3313100
2016-07-13,58.689999,58.860001,58.049999,58.490002,57.971214,3024100
2016-07-14,59.07,59.41,58.73,58.939999,58.417217,2711200
2016-07-15,57.52,58.07,56.52,57.759998,57.247684,6336400
2016-07-18,57.84,58.029999,57.630001,57.98,57.465736,3645500
2016-07-19,57.849998,58.040001,57.48,57.669998,57.158485,4218100
2016-07-20,57.740002,58.82,57.5,58.720001,58.199177,3589200
2016-07-21,58.540001,58.830002,58.220001,58.310001,57.792812,3195200
2016-07-22,58.59,58.59,57.529999,58.360001,57.842365,3820100
2016-07-25,58.25,58.400002,57.880001,58.400002,57.882011,3175500
2016-07-26,58.34,58.91,58.330002,58.619999,58.100063,3349000
2016-07-27,58.549999,58.549999,57.880001,58.25,57.733341,2680500
2016-07-28,58.310001,58.630001,57.529999,57.889999,57.376534,2459900
2016-07-29,58.029999,58.080002,57.169998,57.490002,56.980083,2937900
2016-08-01,57.580002,58.48,57.360001,58.450001,57.931568,2993500
2016-08-02,58.150002,58.509998,57.529999,57.849998,57.336887,3796800
2016-08-03,57.849998,58.310001,57.5,58.150002,57.634232,2503600
2016-08-04,58.220001,58.970001,57.889999,58.77,58.24873,5094600
2016-08-05,58.09,60.470001,56.849998,59.709999,59.180386,8793700
2016-08-08,59.639999,59.709999,58.240002,58.310001,57.792812,5272100
2016-08-09,58.200001,58.470001,57.59,57.669998,57.158485,4352000
2016-08-10,57.889999,57.889999,57.310001,57.529999,57.019726,2878100
2016-08-11,57.82,57.919998,57.119999,57.330002,56.821503,3232100
2016-08-12,57.16,58.25,57.060001,58.200001,57.683788,3788800
2016-08-15,58.0,58.310001,57.290001,57.880001,57.366623,5675800
2016-08-16,57.650002,57.98,57.279999,57.299999,56.791767,3664400
2016-08-17,57.25,57.450001,56.419998,57.0,56.494427,5413000
2016-08-18,56.790001,57.0,56.32,56.939999,56.434959,3386700
2016-08-19,57.02,57.650002,56.93,57.139999,56.633183,3386300
2016-08-22,56.98,57.810001,56.849998,57.740002,57.227867,2510300
2016-08-23,57.599998,58.66,57.529999,58.150002,57.634232,5375200
2016-08-24,58.029999,58.25,57.349998,57.669998,57.158485,4697900
2016-08-25,57.700001,57.970001,57.34,57.57,57.059376,2349500
2016-08-26,57.619999,58.200001,57.330002,57.869999,57.356712,3397200
2016-08-29,57.75,58.099998,57.450001,57.849998,57.336887,2169800
2016-08-30,58.09,58.189999,57.509998,57.91,57.396355,2430100
2016-08-31,57.73,57.91,57.060001,57.439999,56.930523,3368000
2016-09-01,57.75,57.869999,56.950001,57.59,57.079197,3352400
2016-09-02,57.950001,58.610001,57.880001,58.360001,57.842365,3672700
2016-09-06,58.27,58.66,58.119999,58.66,58.139702,2586100
2016-09-07,58.689999,59.0,58.220001,58.380001,57.862186,3824300
2016-09-08,57.93,57.939999,56.060001,56.16,55.66188,5475600
2016-09-09,56.360001,56.360001,55.23,55.23,54.740128,4507500
2016-09-12,55.169998,56.52,55.049999,56.400002,55.89975,5593400
2016-09-13,55.720001,55.77,54.48,55.0,54.512165,6676900
2016-09-14,54.029999,54.98,53.950001,54.029999,53.55077,4650700
2016-09-15,53.259998,54.41,52.91,54.099998,53.620148,6539000
2016-09-16,53.939999,53.970001,52.860001,53.32,52.847069,7784700
2016-09-19,53.720001,54.02,53.009998,53.330002,52.856983,4467700
2016-09-20,53.599998,53.68,52.950001,52.959999,52.490261,5230600
2016-09-21,52.98,53.490002,52.919998,53.450001,52.975918,3942100
2016-09-22,54.029999,54.32,53.619999,54.209999,53.729172,5048500
2016-09-23,54.139999,54.560001,53.709999,54.41,53.927399,4752200
2016-09-26,54.349998,54.349998,53.610001,54.150002,53.669708,4193600
2016-09-27,54.169998,54.75,53.919998,54.400002,53.917492,2797800
2016-09-28,54.490002,54.959999,54.169998,54.889999,54.403145,5013300
2016-09-29,55.209999,55.93,54.990002,55.0,54.512165,4911900
2016-09-30,48.830002,49.759998,45.439999,47.709999,47.286827,53397200
2016-10-03,48.66,51.259998,48.5,50.400002,49.952969,16804000
2016-10-04,51.099998,51.25,49.919998,50.09,49.645718,7811100
2016-10-05,50.360001,51.43,50.060001,50.900002,50.448536,5255100
2016-10-06,51.080002,51.41,50.619999,51.209999,50.755783,4083200
2016-10-07,51.279999,51.369999,50.279999,50.349998,49.903412,3834100
2016-10-10,50.77,50.950001,50.360001,50.450001,50.002525,2792300
2016-10-11,50.369999,50.560001,49.540001,49.889999,49.447491,3735500
2016-10-12,50.939999,50.939999,49.740002,49.98,49.53669,3760900
2016-10-13,49.790001,51.369999,49.68,51.25,50.795429,9047900
2016-10-14,50.700001,51.66,50.330002,50.34,49.893501,6275400
2016-10-17,50.490002,50.919998,50.060001,50.099998,49.655628,3351100
2016-10-18,50.27,50.630001,49.700001,50.220001,49.774567,4244400
2016-10-19,50.43,50.84,50.25,50.389999,49.943054,3236000
2016-10-20,50.700001,50.700001,49.720001,50.080002,49.635807,5683200
2016-10-21,49.93,50.02,49.349998,49.709999,49.269089,4665100
2016-10-24,50.200001,50.900002,50.110001,50.450001,50.002525,6622600
2016-10-25,50.389999,51.040001,50.310001,50.639999,50.190842,7715600
2016-10-26,50.549999,51.119999,50.43,50.869999,50.4188,3386500
2016-10-27,51.040001,51.5,50.860001,51.299999,50.844982,3780300
2016-10-28,51.52,51.959999,51.400002,51.57,51.112595,6042400
2016-10-31,51.900002,51.98,51.16,51.349998,50.894539,3865700
2016-11-01,51.990002,51.990002,51.119999,51.5,51.043213,4121400
2016-11-02,51.490002,52.189999,51.220001,51.41,50.95401,3494500
2016-11-03,51.52,51.939999,51.380001,51.650002,51.191879,5407600
2016-11-04,51.529999,52.98,51.5,52.080002,51.618069,8291600
2016-11-07,54.0,55.25,53.52,54.75,54.264381,10761800
