Date,Open,High,Low,Close,Adj Close,Volume
2015-05-22,114.080002,114.470001,113.230003,113.769997,111.404984,1013300
2015-05-26,113.790001,113.790001,112.709999,113.089996,110.739105,1136600
2015-05-27,113.690002,114.43,112.709999,114.269997,111.894577,869300
2015-05-28,113.949997,114.349998,112.75,113.389999,111.032867,1830900
2015-05-29,112.989998,114.870003,112.559998,114.089996,111.718323,1795100
2015-06-01,114.580002,115.220001,113.940002,114.769997,112.384186,887100
2015-06-02,114.139999,114.830002,113.989998,114.160004,111.786873,684400
2015-06-03,114.269997,114.68,113.660004,113.900002,111.532265,720000
2015-06-04,112.93,114.190002,112.82,113.07,110.719528,895700
2015-06-05,113.0,113.400002,112.339996,113.25,110.89579,952000
2015-06-08,113.540001,114.470001,113.089996,113.139999,110.788078,876100
2015-06-09,113.07,113.889999,112.57,112.639999,110.298477,855400
2015-06-10,113.260002,114.010002,112.589996,113.660004,111.297272,1300200
2015-06-11,113.889999,114.360001,113.610001,114.110001,111.7379,1405700
2015-06-12,113.330002,113.709999,112.050003,112.199997,109.867599,1243000
2015-06-15,111.519997,112.019997,110.949997,111.669998,109.348618,1100100
2015-06-16,111.639999,112.839996,111.279999,112.550003,110.210342,755400
2015-06-17,113.019997,113.279999,111.739998,112.5,110.161377,656400
2015-06-18,113.040001,113.769997,112.959999,113.300003,110.944756,1012900
2015-06-19,113.400002,113.769997,112.57,112.660004,110.318054,1616600
2015-06-22,113.279999,113.919998,112.980003,113.400002,111.042664,824600
2015-06-23,113.699997,113.769997,112.199997,112.68,110.337639,825700
2015-06-24,112.5,115.5,112.160004,113.519997,111.160164,3486800
2015-06-25,113.529999,114.209999,112.919998,113.269997,110.915382,1580400
2015-06-26,113.699997,114.089996,113.110001,113.559998,111.199341,1802600
2015-06-29,107.0,114.410004,97.480003,109.290001,107.018097,1561000
2015-06-30,110.5,110.900002,108.75,109.230003,106.959351,2225300
2015-07-01,110.0,111.349998,109.010002,109.209999,106.939758,1239900
2015-07-02,110.0,110.980003,107.0,108.190002,105.940971,1402400
2015-07-06,108.190002,109.540001,107.610001,108.790001,106.528496,1523400
2015-07-07,108.900002,109.82,107.989998,109.769997,107.488113,795800
2015-07-08,108.580002,109.290001,107.709999,107.940002,105.696167,1127300
2015-07-09,109.0,109.489998,106.769997,106.839996,104.619041,1244400
2015-07-10,107.849998,108.93,106.669998,106.809998,104.589661,1893200
2015-07-13,107.269997,108.449997,107.110001,107.629997,105.392593,959600
2015-07-14,108.120003,108.239998,107.129997,107.400002,105.167389,797600
2015-07-15,107.860001,108.0,107.019997,107.129997,104.903,950800
2015-07-16,107.860001,108.199997,107.379997,107.769997,105.529694,1038300
2015-07-17,107.080002,108.050003,106.900002,107.5,105.26532,890000
2015-07-20,107.639999,108.330002,107.459999,108.029999,105.784294,1042500
2015-07-21,108.059998,108.68,107.220001,108.260002,106.009506,1006500
2015-07-22,108.190002,109.040001,107.82,108.540001,106.283699,1453900
2015-07-23,108.129997,108.900002,107.589996,107.849998,105.60804,916600
2015-07-24,107.529999,108.010002,106.599998,106.660004,104.44278,693900
2015-07-27,106.400002,106.5,105.559998,105.779999,103.58107,739400
2015-07-28,105.330002,106.660004,105.160004,106.5,104.286102,975600
2015-07-29,106.82,107.470001,106.220001,107.0,104.775711,1188200
2015-07-30,107.0,107.559998,104.43,104.849998,102.67041,2252400
2015-07-31,104.849998,105.449997,103.690002,104.07,101.906609,1546800
2015-08-03,104.470001,105.089996,103.75,104.330002,102.161209,1520000
2015-08-04,104.459999,105.32,102.900002,103.129997,100.986145,1043900
2015-08-05,104.010002,104.449997,103.440002,103.879997,101.720566,1058900
2015-08-06,103.660004,103.760002,101.290001,101.690002,99.576088,1458300
2015-08-07,101.790001,101.900002,100.360001,101.730003,99.615257,1423300
2015-08-10,102.730003,103.599998,101.959999,103.43,101.279915,1206800
2015-08-11,103.07,104.339996,102.699997,104.169998,102.004532,1688800
2015-08-12,103.18,103.68,101.699997,103.68,101.524719,1137500
2015-08-13,105.699997,110.809998,103.400002,104.360001,102.190582,1279300
2015-08-14,104.400002,105.650002,102.879997,105.529999,103.336273,1476600
2015-08-17,104.699997,106.440002,104.239998,106.389999,104.178391,1058500
2015-08-18,105.970001,106.379997,105.489998,105.970001,103.767128,910600
2015-08-19,105.32,106.900002,104.5,106.139999,103.933586,1251800
2015-08-20,104.879997,105.660004,104.589996,104.879997,102.699776,1457600
2015-08-21,104.559998,105.709999,103.989998,104.360001,102.190582,2229300
2015-08-24,101.110001,101.110001,94.730003,99.57,97.500168,2782100
2015-08-25,104.43,104.529999,98.029999,98.029999,95.99218,1495600
2015-08-26,99.169998,101.160004,98.029999,101.019997,98.920013,1301300
2015-08-27,100.959999,103.449997,100.919998,103.410004,101.26033,1474700
2015-08-28,103.0,104.480003,101.669998,104.370003,102.200378,1493600
2015-08-31,103.599998,104.889999,103.449997,103.559998,101.407211,1626600
2015-09-01,102.75,102.75,100.089996,100.650002,98.557693,1598700
2015-09-02,100.989998,101.660004,100.32,101.629997,99.517342,1293500
2015-09-03,101.790001,103.529999,101.110001,102.089996,99.967766,1280200
2015-09-04,100.559998,101.389999,100.040001,100.459999,98.371651,1669500
2015-09-08,101.980003,102.739998,101.370003,102.690002,100.555305,1233300
2015-09-09,103.349998,104.0,100.889999,101.230003,99.125648,1498200
2015-09-10,98.889999,100.989998,98.400002,100.099998,98.019127,1614900
2015-09-11,100.440002,100.519997,99.68,100.199997,98.11705,1343600
2015-09-14,95.129997,100.339996,95.129997,99.040001,96.981186,1473300
2015-09-15,100.050003,102.949997,99.110001,99.970001,97.891861,1015400
2015-09-16,100.220001,101.019997,99.019997,100.739998,98.645836,1146300
2015-09-17,101.32,102.199997,100.370003,100.889999,98.792725,780800
2015-09-18,99.980003,100.07,98.949997,99.199997,97.137848,1611800
2015-09-21,99.32,100.620003,98.080002,98.190002,96.148857,1711900
2015-09-22,97.769997,97.900002,96.849998,97.580002,95.551521,2274500
2015-09-23,97.370003,99.82,96.989998,97.349998,95.326317,862900
2015-09-24,96.510002,97.589996,95.190002,95.620003,93.632278,1327800
2015-09-25,96.089996,96.940002,93.610001,94.440002,92.476799,1577500
2015-09-28,93.989998,94.059998,90.919998,92.410004,90.700302,2275000
2015-09-29,92.230003,94.239998,92.110001,93.790001,92.054764,2290200
2015-09-30,94.550003,94.910004,93.129997,93.93,92.192162,1951000
2015-10-01,93.82,94.120003,92.0,93.959999,92.221611,1557300
2015-10-02,88.769997,95.279999,88.769997,95.269997,93.50737,1314200
2015-10-05,95.849998,96.309998,94.889999,95.5,93.733131,1312700
2015-10-06,95.440002,96.099998,93.139999,93.989998,92.251045,2332500
2015-10-07,94.610001,95.059998,94.099998,94.889999,93.134415,597400
2015-10-08,94.650002,95.550003,93.650002,95.440002,93.674225,952100
2015-10-09,95.580002,96.660004,95.309998,96.449997,94.66555,968100
2015-10-12,96.239998,96.830002,95.489998,96.510002,94.724434,979900
2015-10-13,95.870003,96.730003,95.559998,96.089996,94.312202,1387700
2015-10-14,96.309998,96.349998,95.080002,95.190002,93.428848,866000
2015-10-15,95.190002,98.089996,95.0,97.919998,96.108337,1543200
2015-10-16,98.029999,98.860001,97.809998,98.540001,96.716881,1448200
2015-10-19,98.139999,99.269997,97.730003,98.190002,96.373352,1019600
2015-10-20,97.889999,98.040001,96.93,97.709999,95.902229,713800
2015-10-21,97.849998,98.410004,96.730003,96.900002,95.107224,1211300
2015-10-22,96.900002,97.629997,94.209999,94.389999,92.643669,1928400
2015-10-23,94.860001,96.519997,93.919998,94.559998,92.810509,1963600
2015-10-26,94.239998,94.790001,93.690002,94.669998,92.91848,940000
2015-10-27,94.190002,95.5,93.93,95.190002,93.428848,1121400
2015-10-28,95.220001,98.489998,94.080002,97.870003,96.05928,1698400
2015-10-29,102.169998,105.57,102.099998,104.870003,102.929756,2597300
2015-10-30,104.75,105.849998,103.519997,104.57,102.635323,1896800
2015-11-02,104.779999,107.110001,104.599998,106.949997,104.971268,1429100
2015-11-03,106.769997,107.0,105.720001,106.400002,104.431458,1103400
2015-11-04,107.540001,108.029999,107.0,107.790001,105.795738,1134100
2015-11-05,107.400002,108.160004,106.720001,107.849998,105.854622,1060300
2015-11-06,107.349998,108.099998,106.309998,107.279999,105.295174,1409400
2015-11-09,107.160004,107.410004,106.5,106.919998,104.941833,736800
2015-11-10,107.209999,107.739998,106.760002,107.260002,105.275543,597800
2015-11-11,107.330002,107.730003,106.43,106.629997,104.657204,464500
2015-11-12,102.279999,105.629997,102.279999,104.650002,102.713837,1374500
2015-11-13,104.57,105.220001,103.970001,104.290001,102.360512,737700
2015-11-16,104.629997,105.610001,103.769997,105.589996,103.636436,777800
2015-11-17,105.209999,106.160004,104.650002,104.75,102.811974,698700
2015-11-18,104.75,105.849998,104.110001,104.970001,103.027924,1236600
2015-11-19,105.0,105.0,102.489998,104.07,102.144562,1051100
2015-11-20,104.519997,108.989998,103.269997,103.739998,101.820671,1642900
2015-11-23,103.75,103.970001,102.25,102.849998,100.947136,1001600
2015-11-24,102.099998,102.389999,101.110001,101.919998,100.034332,1275600
2015-11-25,102.18,102.220001,101.019997,101.290001,99.416,979200
2015-11-27,101.529999,101.870003,100.519997,101.0,99.131371,891000
2015-11-30,101.110001,101.949997,100.900002,101.010002,99.141182,1553900
2015-12-01,102.010002,102.989998,101.800003,102.720001,100.819542,1668900
2015-12-02,102.720001,103.25,102.230003,102.260002,100.36805,1582600
2015-12-03,102.339996,102.720001,99.089996,99.360001,97.521706,1903800
2015-12-04,99.650002,101.190002,99.360001,100.550003,98.689697,1100000
2015-12-07,100.440002,100.989998,99.589996,100.410004,98.552284,988800
2015-12-08,99.800003,100.459999,99.080002,99.779999,97.933937,1245900
2015-12-09,99.339996,101.620003,98.809998,100.0,98.149849,1832700
2015-12-10,100.629997,100.629997,99.300003,99.970001,98.120415,1151500
2015-12-11,98.75,99.830002,98.519997,98.959999,97.129112,936500
2015-12-14,99.029999,99.709999,98.080002,99.489998,97.649292,1090900
2015-12-15,100.199997,101.25,99.459999,101.059998,99.190262,1394700
2015-12-16,101.220001,102.269997,100.099998,101.93,100.044167,1031000
2015-12-17,101.93,102.349998,100.57,100.709999,98.846733,1344800
2015-12-18,100.199997,100.239998,98.879997,98.959999,97.129112,1190500
2015-12-21,99.360001,100.660004,98.910004,100.230003,98.37561,1163800
2015-12-22,100.75,102.0,99.970001,101.730003,99.84787,736500
2015-12-23,102.239998,103.029999,101.730003,102.769997,100.868607,627300
2015-12-24,102.419998,103.519997,102.419998,102.910004,101.006035,233500
2015-12-28,102.309998,102.720001,101.889999,102.25,100.358246,337100
2015-12-29,100.769997,103.160004,100.769997,102.769997,101.086105,377100
2015-12-30,102.849998,103.269997,102.160004,102.470001,100.791031,350500
2015-12-31,101.980003,103.129997,101.660004,102.589996,100.909058,659600
2016-01-04,101.120003,103.059998,100.169998,101.809998,100.141838,2042800
2016-01-05,102.0,104.459999,101.599998,103.93,102.227112,2227900
2016-01-06,102.510002,105.269997,102.370003,104.379997,102.669739,2671100
2016-01-07,102.160004,103.639999,101.43,101.980003,100.309067,1776300
2016-01-08,102.209999,103.07,101.370003,101.550003,99.886101,1622300
2016-01-11,101.690002,102.290001,98.620003,99.800003,98.164772,1578800
2016-01-12,100.68,103.419998,99.889999,102.870003,101.184479,1840500
2016-01-13,103.5,105.290001,100.870003,101.199997,99.54184,1974300
2016-01-14,101.43,103.739998,100.949997,102.699997,101.017265,1184100
2016-01-15,100.230003,102.309998,99.25,101.080002,99.423805,1516100
2016-01-19,101.790001,101.93,98.07,99.239998,97.613945,1872100
2016-01-20,97.879997,99.07,94.849998,98.279999,96.669678,1704100
2016-01-21,98.519997,98.879997,97.209999,98.18,96.571327,940500
2016-01-22,99.269997,99.769997,98.209999,99.150002,97.525429,921600
2016-01-25,98.470001,99.790001,98.470001,99.059998,97.436897,1072300
2016-01-26,99.580002,102.099998,99.370003,101.739998,100.072998,1468600
2016-01-27,101.889999,103.699997,100.940002,101.639999,99.974625,1970000
2016-01-28,103.010002,103.940002,97.099998,97.550003,95.951645,2307000
2016-01-29,98.279999,99.419998,97.32,99.260002,97.633629,2242600
2016-02-01,98.279999,99.760002,97.760002,99.029999,97.407394,1561400
2016-02-02,98.43,99.370003,97.800003,98.040001,96.433617,1204800
2016-02-03,98.730003,98.860001,95.849998,97.260002,95.666397,1417900
2016-02-04,97.669998,98.580002,96.940002,97.550003,95.951645,1553400
2016-02-05,96.059998,96.489998,94.709999,95.010002,93.45327,3952400
2016-02-08,94.949997,95.139999,90.309998,92.029999,90.522079,2825800
2016-02-09,91.610001,92.93,90.760002,91.900002,90.394218,1538700
2016-02-10,92.089996,94.550003,92.089996,92.910004,91.38768,1279100
2016-02-11,91.830002,92.419998,90.82,91.68,90.177826,1507400
2016-02-12,88.449997,92.339996,88.269997,91.779999,90.276176,1215000
2016-02-16,91.919998,93.669998,91.519997,93.620003,92.086037,1316200
2016-02-17,94.110001,95.849998,93.940002,95.370003,93.807365,1284500
2016-02-18,95.370003,95.980003,94.690002,95.089996,93.531944,849300
2016-02-19,94.940002,95.089996,94.089996,94.790001,93.23687,717500
2016-02-22,95.639999,96.040001,94.610001,95.139999,93.581131,1111900
2016-02-23,94.790001,95.489998,92.93,93.559998,92.027016,1445700
2016-02-24,93.470001,94.620003,92.879997,94.349998,92.80407,872200
2016-02-25,95.029999,96.889999,94.629997,96.889999,95.302452,1453400
2016-02-26,96.900002,98.239998,96.559998,97.529999,95.931969,1063700
2016-02-29,97.5,98.220001,96.660004,96.809998,95.22377,1495600
2016-03-01,97.0,97.730003,95.440002,97.389999,95.794266,1483800
2016-03-02,97.43,98.0,96.139999,97.440002,95.84346,1068300
2016-03-03,97.019997,99.07,97.019997,98.889999,97.269684,1201400
2016-03-04,98.080002,99.830002,97.839996,99.290001,97.663139,1133400
2016-03-07,98.459999,100.720001,98.389999,100.68,99.030357,1932400
2016-03-08,100.0,101.220001,99.419998,100.550003,98.902496,1255900
2016-03-09,100.650002,101.230003,100.059998,100.379997,98.735275,747700
2016-03-10,101.550003,101.550003,100.419998,100.860001,99.207405,1850000
2016-03-11,101.860001,104.599998,101.860001,104.599998,102.886139,2302900
2016-03-14,104.0,105.480003,103.760002,105.050003,103.328766,1961800
2016-03-15,104.389999,105.050003,104.099998,104.309998,102.600891,1299600
2016-03-16,104.099998,105.089996,103.330002,104.260002,102.551704,921200
2016-03-17,104.010002,104.940002,102.900002,103.589996,101.89267,758200
2016-03-18,103.650002,104.720001,103.220001,104.510002,102.797607,1381800
2016-03-21,104.160004,104.730003,103.290001,104.379997,102.669739,702100
2016-03-22,103.349998,104.82,103.169998,104.410004,102.699242,942300
2016-03-23,104.580002,105.0,103.779999,104.43,102.718918,921800
2016-03-24,103.580002,104.309998,103.07,103.739998,102.040207,852400
2016-03-28,105.260002,105.93,103.760002,104.339996,102.630394,783300
2016-03-29,104.43,105.949997,103.949997,105.839996,104.345818,981300
2016-03-30,106.410004,107.010002,105.93,106.699997,105.19368,1356100
2016-03-31,106.879997,107.220001,106.25,106.629997,105.124664,1322800
2016-04-01,106.309998,107.639999,105.830002,107.370003,105.854218,1658600
2016-04-04,107.720001,108.620003,106.550003,106.860001,105.351425,1525700
2016-04-05,106.07,107.169998,105.529999,105.980003,104.483849,1348500
2016-04-06,105.860001,108.57,105.650002,108.089996,106.564056,1366300
2016-04-07,107.809998,108.199997,107.169998,108.150002,106.623199,1694400
2016-04-08,108.5,109.169998,108.5,108.959999,107.421776,1319100
2016-04-11,109.059998,109.709999,108.669998,109.300003,107.756981,1396000
2016-04-12,109.690002,111.739998,109.379997,111.57,109.994934,1895500
2016-04-13,111.830002,114.519997,111.660004,114.449997,112.834259,2541600
2016-04-14,114.300003,115.760002,114.059998,115.43,113.800438,1534200
2016-04-15,115.0,115.050003,112.080002,114.029999,112.420204,1806300
2016-04-18,113.660004,113.949997,112.949997,113.610001,112.006126,1145800
2016-04-19,114.120003,114.589996,113.440002,113.839996,112.232895,1169400
2016-04-20,113.839996,115.410004,113.360001,114.839996,113.218773,1298500
2016-04-21,114.510002,115.940002,113.730003,114.400002,112.784988,1230100
2016-04-22,114.620003,115.209999,114.209999,114.760002,113.139893,987100
2016-04-25,114.110001,115.0,113.739998,114.660004,113.041306,1020300
2016-04-26,115.0,115.550003,114.459999,115.209999,113.583542,931500
2016-04-27,115.540001,117.0,115.32,115.889999,114.253944,1378700
2016-04-28,116.010002,117.769997,114.510002,115.0,113.376503,2483600
2016-04-29,115.0,116.440002,114.349998,115.769997,114.135635,1969300
2016-05-02,115.769997,116.129997,114.5,115.93,114.293381,1632700
2016-05-03,115.690002,115.940002,114.540001,114.900002,113.277924,1150800
2016-05-04,114.459999,114.980003,113.739998,114.690002,113.070885,1315400
2016-05-05,114.900002,115.970001,114.269997,115.940002,114.303238,904500
2016-05-06,115.910004,116.080002,114.389999,115.400002,113.770859,851600
2016-05-09,115.830002,117.290001,115.599998,116.43,114.786324,1276500
2016-05-10,116.519997,117.480003,116.309998,117.379997,115.7229,920600
2016-05-11,117.25,118.559998,116.889999,116.93,115.279251,903200
2016-05-12,117.230003,117.949997,116.120003,117.440002,115.782059,1283600
2016-05-13,117.089996,118.610001,116.610001,117.440002,115.782059,1667000
2016-05-16,117.480003,119.989998,117.449997,119.599998,117.911568,1545900
2016-05-17,119.059998,119.839996,117.849998,118.5,116.827087,1060200
2016-05-18,118.25,119.720001,117.849998,118.82,117.142586,929400
2016-05-19,118.230003,118.940002,116.93,118.190002,116.521461,1002600
2016-05-20,118.779999,119.709999,118.370003,119.330002,117.645386,1650700
2016-05-23,119.379997,119.970001,118.959999,119.43,117.743965,1147600
2016-05-24,119.75,120.900002,119.43,120.760002,119.055199,1616900
2016-05-25,121.199997,122.269997,120.910004,121.93,120.208672,1593000
2016-05-26,121.790001,122.629997,121.029999,122.489998,120.760765,1260700
2016-05-27,122.339996,123.43,122.059998,123.07,121.332588,1022700
2016-05-31,122.910004,123.0,121.269997,122.110001,120.386124,2028900
2016-06-01,122.110001,122.410004,121.019997,122.150002,120.425568,953000
2016-06-02,122.150002,122.910004,121.669998,122.910004,121.17485,862200
2016-06-03,122.720001,122.769997,121.230003,121.82,120.100227,1246800
2016-06-06,121.809998,122.290001,121.150002,121.540001,119.824181,2121700
2016-06-07,121.050003,121.120003,116.220001,119.43,117.743965,4130700
2016-06-08,119.43,120.080002,118.110001,119.760002,118.069305,1648600
2016-06-09,119.300003,120.129997,118.809998,119.400002,117.714386,1114800
2016-06-10,118.959999,119.269997,118.220001,119.230003,117.546791,1098800
2016-06-13,118.470001,119.959999,118.169998,118.239998,116.57077,1578100
2016-06-14,115.040001,116.830002,115.040001,116.82,115.170815,6192000
2016-06-15,117.0,117.150002,116.129997,116.419998,114.776459,1842200
2016-06-16,116.080002,116.779999,114.949997,116.709999,115.06237,2138400
2016-06-17,116.669998,116.879997,115.449997,116.480003,114.835625,2234600
2016-06-20,117.510002,119.040001,117.330002,117.650002,115.989098,2626600
2016-06-21,118.589996,119.050003,117.82,118.589996,116.915825,2469900
2016-06-22,118.400002,119.529999,118.230003,118.629997,117.192421,1431400
2016-06-23,119.379997,120.919998,119.160004,120.919998,119.454681,1941900
2016-06-24,117.779999,118.900002,116.400002,116.690002,115.27594,6623800
2016-06-27,116.510002,116.720001,114.110001,115.339996,113.942291,1726800
2016-06-28,116.620003,117.419998,115.519997,117.32,115.898308,1379300
2016-06-29,118.239998,119.330002,117.870003,119.150002,117.706131,1309500
2016-06-30,119.669998,120.379997,118.68,120.379997,118.921227,1499000
2016-07-01,120.629997,121.059998,120.25,120.68,119.21759,863300
2016-07-05,120.589996,120.620003,119.220001,119.949997,118.496437,1189400
2016-07-06,119.82,121.870003,119.330002,121.779999,120.304253,1837800
2016-07-07,121.599998,122.800003,121.580002,122.019997,120.541344,1475600
2016-07-08,122.93,124.980003,121.889999,124.889999,123.376572,1370400
2016-07-11,124.790001,125.489998,124.370003,125.080002,123.56427,1220300
2016-07-12,125.120003,126.18,124.849998,125.459999,123.939659,1085700
2016-07-13,125.339996,125.629997,124.919998,125.57,124.04834,1055300
2016-07-14,126.080002,126.650002,125.57,126.290001,124.759605,1014400
2016-07-15,126.650002,126.790001,125.150002,125.419998,123.900146,846800
2016-07-18,125.260002,126.080002,124.540001,124.82,123.307419,1181400
2016-07-19,124.75,125.290001,123.800003,124.519997,123.011055,1170700
2016-07-20,125.330002,126.660004,125.18,126.489998,124.957184,845700
2016-07-21,125.949997,127.160004,125.0,125.290001,123.771729,1097400
2016-07-22,124.790001,124.919998,122.68,124.480003,122.971542,1532700
2016-07-25,124.480003,124.480003,123.25,123.349998,121.855232,1091400
2016-07-26,123.349998,123.870003,122.57,123.620003,122.121956,1408200
2016-07-27,123.620003,123.830002,121.629997,122.68,121.193359,1558800
2016-07-28,126.5,129.580002,126.019997,127.470001,125.925308,2639200
2016-07-29,127.470001,131.330002,127.459999,131.139999,129.550842,1958500
2016-08-01,130.869995,131.570007,130.449997,131.059998,129.471786,1420800
2016-08-02,130.860001,131.360001,129.639999,130.589996,129.007507,1029300
2016-08-03,130.699997,130.789993,129.970001,130.429993,128.849442,952400
2016-08-04,130.619995,131.080002,129.479996,130.910004,129.323624,968300
2016-08-05,131.229996,131.589996,130.690002,131.399994,129.807693,757900
2016-08-08,131.240005,131.830002,130.889999,131.660004,130.064545,736000
2016-08-09,131.850006,133.190002,131.389999,133.089996,131.477188,1117800
2016-08-10,129.0,129.899994,127.879997,128.919998,127.357727,4586000
2016-08-11,129.009995,129.979996,129.009995,129.5,127.93071,2206000
2016-08-12,129.610001,129.979996,128.759995,129.339996,127.772644,867200
2016-08-15,129.490005,129.929993,129.389999,129.910004,128.335739,1383600
2016-08-16,129.380005,129.490005,128.300003,128.300003,126.745255,1206300
2016-08-17,128.889999,129.160004,127.089996,127.779999,126.231544,1411700
2016-08-18,127.949997,128.350006,127.389999,128.020004,126.468651,1214700
2016-08-19,127.279999,127.959999,126.82,127.779999,126.231544,1024100
2016-08-22,127.849998,128.630005,126.889999,128.259995,126.705727,797800
2016-08-23,128.690002,129.899994,128.529999,129.770004,128.197449,1202900
2016-08-24,129.850006,130.690002,127.559998,127.800003,126.251312,1413500
2016-08-25,127.5,128.839996,127.139999,128.160004,126.606941,1270000
2016-08-26,128.600006,129.679993,127.639999,129.509995,127.940582,1378500
2016-08-29,129.710007,130.960007,129.559998,130.589996,129.007507,846600
2016-08-30,131.259995,131.320007,128.850006,129.869995,128.296204,1093200
2016-08-31,129.949997,130.139999,128.899994,129.610001,128.039383,1145900
2016-09-01,129.5,129.970001,128.059998,128.350006,126.794655,965300
2016-09-02,128.899994,129.470001,128.589996,129.399994,127.831909,1086400
2016-09-06,129.570007,130.070007,129.009995,129.940002,128.365372,940900
2016-09-07,130.110001,131.179993,129.529999,129.970001,128.395004,1024200
2016-09-08,129.789993,130.080002,129.179993,130.0,128.424667,827800
2016-09-09,128.970001,129.039993,125.279999,125.290001,123.771729,1412300
2016-09-12,124.75,126.93,124.059998,126.550003,125.016464,1713800
2016-09-13,125.870003,126.07,122.870003,123.519997,122.02317,1456900
2016-09-14,123.449997,124.129997,122.970001,123.410004,121.914513,1518800
2016-09-15,123.389999,125.720001,122.940002,124.889999,123.376572,1096100
2016-09-16,124.599998,124.980003,123.529999,124.300003,122.793724,1590600
2016-09-19,124.93,125.790001,124.540001,124.970001,123.455597,888800
2016-09-20,125.879997,125.949997,124.790001,124.790001,123.277786,753700
2016-09-21,124.870003,127.419998,124.870003,127.190002,125.890816,896300
2016-09-22,127.75,129.580002,127.459999,128.869995,127.553658,965200
2016-09-23,128.380005,128.770004,127.720001,128.330002,127.019165,630400
2016-09-26,127.599998,127.809998,126.760002,126.879997,125.583977,590500
2016-09-27,127.129997,128.399994,126.540001,128.009995,126.702431,934300
2016-09-28,127.779999,128.729996,125.010002,128.610001,127.296303,664500
2016-09-29,128.539993,128.839996,127.010002,127.839996,126.534172,1331800
2016-09-30,128.669998,130.490005,128.25,130.020004,128.691895,1391300
2016-10-03,129.5,129.910004,128.809998,129.880005,128.553345,1067200
2016-10-04,129.770004,130.160004,128.520004,129.229996,127.909988,659000
2016-10-05,129.75,131.020004,129.339996,130.550003,129.216492,976700
2016-10-06,130.139999,130.850006,129.5,130.789993,129.454041,680000
2016-10-07,130.820007,131.25,130.039993,131.0,129.661911,763900
2016-10-10,131.509995,133.210007,131.330002,132.740005,131.38414,832100
2016-10-11,132.309998,132.309998,125.57,126.620003,125.326637,2182300
2016-10-12,126.779999,127.370003,125.129997,127.040001,125.742348,1581900
2016-10-13,126.18,127.220001,125.480003,126.910004,125.613678,860500
2016-10-14,127.730003,128.449997,127.089996,127.150002,125.851219,1307100
2016-10-17,127.160004,127.230003,126.449997,126.620003,125.326637,740600
2016-10-18,127.690002,129.699997,127.599998,129.100006,127.781319,1294900
2016-10-19,129.110001,129.410004,127.610001,128.080002,126.771729,772300
2016-10-20,128.160004,128.679993,127.480003,128.210007,126.900398,897000
2016-10-21,127.379997,127.660004,126.0,127.519997,126.217438,699500
2016-10-24,128.289993,128.660004,127.709999,127.989998,126.682648,788700
2016-10-25,127.900002,127.910004,125.470001,125.589996,124.307152,963800
2016-10-26,124.779999,125.0,120.82,121.080002,119.843231,2060600
2016-10-27,121.080002,121.620003,119.629997,120.989998,119.754143,1580900
2016-10-28,120.980003,124.0,120.32,122.550003,121.29821,2312200
2016-10-31,106.629997,108.400002,103.93,105.400002,104.323395,10077300
2016-11-01,106.550003,107.0,103.120003,103.760002,102.70015,5159800
2016-11-02,103.709999,104.199997,101.919998,102.019997,100.977913,2947400
2016-11-03,102.029999,103.269997,101.330002,102.540001,101.492599,2234700
2016-11-04,103.110001,105.93,103.0,103.010002,101.957802,2456200
2016-11-07,104.120003,105.400002,103.699997,104.449997,103.383087,2165900
2016-11-08,102.669998,103.419998,99.699997,101.830002,100.789856,5193100
2016-11-09,104.169998,104.169998,97.830002,101.620003,100.582001,3794100
2016-11-10,102.43,103.739998,99.050003,100.68,99.651588,2691800
2016-11-11,100.18,100.559998,97.709999,98.029999,97.028679,2873200
2016-11-14,98.139999,98.169998,95.629997,97.989998,96.989082,4404900
2016-11-15,98.43,102.040001,98.370003,101.449997,100.413734,3504700
2016-11-16,100.900002,101.410004,100.120003,100.879997,99.849541,1326500
2016-11-17,100.800003,101.510002,100.730003,100.800003,99.770378,1652400
2016-11-18,101.040001,101.959999,100.559998,100.639999,99.612015,2409900
2016-11-21,100.639999,102.309998,100.309998,102.089996,101.047188,1709000
2016-11-22,100.949997,100.949997,98.199997,100.809998,99.780273,3093700
2016-11-23,100.190002,101.860001,100.089996,101.0,99.96833,1479500
2016-11-25,102.0,102.93,101.589996,102.360001,101.314438,708300
2016-11-28,102.239998,103.339996,101.839996,101.980003,100.938324,1587900
2016-11-29,103.57,104.339996,102.959999,103.400002,102.343826,2183100
2016-11-30,103.440002,103.699997,101.639999,101.860001,100.81955,1960100
2016-12-01,101.790001,102.410004,99.110001,99.790001,98.770706,1547800
2016-12-02,100.160004,101.559998,99.589996,100.199997,99.176506,1155000
2016-12-05,101.029999,101.510002,100.160004,101.43,100.393944,1790000
2016-12-06,101.18,104.739998,100.690002,104.610001,103.541466,2005100
2016-12-07,104.230003,105.220001,103.300003,104.419998,103.353401,1558800
2016-12-08,104.449997,104.800003,103.779999,104.449997,103.383087,1272500
2016-12-09,105.160004,105.5,104.43,105.220001,104.145233,1324600
2016-12-12,105.440002,106.449997,105.220001,105.809998,104.729195,1449400
2016-12-13,105.769997,106.980003,105.389999,106.730003,105.639809,1020400
2016-12-14,106.089996,106.269997,104.0,104.870003,103.798798,2068400
2016-12-15,102.5,103.839996,100.809998,102.650002,101.601479,3247600
