Date,Open,High,Low,Close,Adj Close,Volume
2015-03-27,65.389999,65.629997,64.580002,65.379997,61.459454,1213000
2015-03-30,65.849998,66.459999,65.720001,66.389999,62.408878,969000
2015-03-31,66.25,66.900002,66.139999,66.669998,62.672089,1722900
2015-04-01,66.660004,66.75,66.07,66.669998,62.672089,1109400
2015-04-02,66.669998,67.459999,61.150002,62.509998,58.761547,8069900
2015-04-06,62.09,62.240002,61.459999,61.48,57.793308,3462600
2015-04-07,61.48,62.389999,61.279999,61.990002,58.272728,1358000
2015-04-08,61.900002,62.459999,61.5,62.419998,58.676941,1488300
2015-04-09,62.27,62.439999,61.799999,62.32,58.582943,923900
2015-04-10,62.25,62.59,62.110001,62.529999,58.780342,900400
2015-04-13,62.529999,62.990002,61.900002,61.970001,58.253925,1257000
2015-04-14,62.009998,62.139999,61.650002,61.91,58.197525,1286100
2015-04-15,61.959999,62.330002,61.759998,61.82,58.112919,1273300
2015-04-16,61.709999,62.130001,61.709999,61.860001,58.150528,1936400
2015-04-17,61.509998,61.610001,60.470001,60.68,57.041279,2097700
2015-04-20,61.02,61.459999,61.009998,61.16,57.492504,1420600
2015-04-21,61.34,61.709999,61.259998,61.43,57.746307,1273200
2015-04-22,61.610001,61.810001,61.41,61.59,57.896713,993900
2015-04-23,61.18,61.459999,60.84,60.84,57.191689,1380600
2015-04-24,61.110001,61.110001,60.18,60.57,56.937881,1823400
2015-04-27,60.849998,61.16,60.470001,60.98,57.323292,1456300
2015-04-28,60.970001,61.139999,60.380001,60.689999,57.050682,993200
2015-04-29,60.5,60.689999,59.720001,59.740002,56.157654,1366800
2015-04-30,59.450001,59.84,59.32,59.75,56.167057,1890000
2015-05-01,60.119999,60.369999,60.040001,60.279999,56.665272,1526400
2015-05-04,60.369999,60.77,60.34,60.68,57.041279,993700
2015-05-05,59.619999,60.150002,58.200001,58.59,55.076614,2343800
2015-05-06,60.34,60.490002,58.200001,58.75,55.227016,2316200
2015-05-07,59.290001,60.400002,59.119999,60.009998,56.411453,1862800
2015-05-08,60.560001,61.0,60.41,60.59,56.95668,1040200
2015-05-11,60.470001,60.619999,59.759998,59.799999,56.214058,1216100
2015-05-12,59.43,59.689999,59.099998,59.419998,55.856838,769100
2015-05-13,59.450001,59.720001,59.220001,59.25,55.697033,825400
2015-05-14,59.619999,59.900002,59.419998,59.790001,56.204651,906800
2015-05-15,59.790001,59.93,59.240002,59.299999,55.744041,1300000
2015-05-18,59.220001,60.169998,59.220001,60.119999,56.514862,1628000
2015-05-19,60.349998,60.349998,59.73,59.799999,56.214058,760500
2015-05-20,59.900002,60.029999,59.610001,59.799999,56.214058,563600
2015-05-21,59.650002,59.939999,59.59,59.790001,56.204651,650100
2015-05-22,59.490002,59.740002,59.279999,59.66,56.082451,1049900
2015-05-26,59.400002,59.400002,58.709999,59.110001,55.565434,1095400
2015-05-27,59.349998,59.349998,58.700001,59.060001,55.518429,1571100
2015-05-28,58.959999,59.869999,58.849998,59.630001,56.054249,854600
2015-05-29,59.57,59.73,59.0,59.0,55.462021,1706400
2015-06-01,59.09,59.990002,58.860001,59.650002,56.073051,1196000
2015-06-02,59.419998,59.740002,58.950001,59.189999,55.640629,1159000
2015-06-03,59.439999,59.639999,59.119999,59.48,55.913239,815600
2015-06-04,59.240002,59.580002,58.740002,58.799999,55.274021,677500
2015-06-05,58.869999,58.869999,58.389999,58.610001,55.095413,533400
2015-06-08,58.540001,58.549999,57.889999,58.080002,54.597202,887900
2015-06-09,58.169998,58.290001,57.759998,57.900002,54.427982,852600
2015-06-10,58.060001,58.700001,57.880001,58.490002,54.982609,830700
2015-06-11,58.459999,58.740002,58.23,58.549999,55.360821,896500
2015-06-12,58.130001,58.189999,57.369999,57.650002,54.50985,1131400
2015-06-15,57.16,58.060001,56.830002,57.950001,54.793499,1186800
2015-06-16,57.970001,58.349998,57.720001,58.18,55.010971,947800
2015-06-17,58.369999,58.5,57.490002,57.970001,54.812412,1060100
2015-06-18,58.0,58.59,57.98,58.389999,55.209538,1212500
2015-06-19,58.220001,58.34,57.779999,58.049999,54.888054,2303000
2015-06-22,58.240002,59.279999,58.049999,59.220001,55.994328,1238700
2015-06-23,59.509998,59.73,58.900002,59.119999,55.899776,1085900
2015-06-24,58.93,59.060001,58.279999,58.290001,55.114983,741600
2015-06-25,58.5,58.560001,58.049999,58.349998,55.171719,845600
2015-06-26,58.290001,58.459999,57.939999,58.380001,55.200081,4395100
2015-06-29,57.709999,58.09,57.040001,57.139999,54.027622,1067600
2015-06-30,57.810001,57.810001,57.099998,57.34,54.216724,1520900
2015-07-01,57.869999,57.869999,57.220001,57.599998,54.462559,827800
2015-07-02,57.73,57.73,57.400002,57.509998,54.377468,765200
2015-07-06,56.889999,57.279999,56.779999,57.220001,54.103268,892700
2015-07-07,57.130001,57.639999,56.400002,57.490002,54.358559,1375900
2015-07-08,57.369999,57.580002,56.740002,56.790001,53.696678,1455900
2015-07-09,57.439999,57.529999,56.900002,56.939999,53.83852,1262900
2015-07-10,57.470001,57.66,57.07,57.48,54.349094,914000
2015-07-13,57.900002,58.459999,57.790001,58.43,55.247356,692300
2015-07-14,58.490002,58.82,58.389999,58.599998,55.408089,809200
2015-07-15,58.509998,58.98,58.419998,58.889999,55.682297,1133700
2015-07-16,59.130001,59.34,59.02,59.290001,56.060509,846800
2015-07-17,59.310001,59.48,58.59,58.849998,55.644478,735500
2015-07-20,59.5,59.580002,59.0,59.400002,56.164524,1140900
2015-07-21,59.310001,59.580002,59.09,59.57,56.325256,1378300
2015-07-22,59.279999,59.709999,59.209999,59.349998,56.117241,970800
2015-07-23,59.470001,59.5,58.73,58.849998,55.644478,818100
2015-07-24,58.799999,59.799999,58.700001,59.5,56.259075,1315300
2015-07-27,59.330002,59.330002,58.610001,58.709999,55.5121,880200
2015-07-28,58.880001,59.130001,58.34,59.110001,55.890312,734800
2015-07-29,59.150002,59.73,58.860001,59.580002,56.334721,680500
2015-07-30,59.5,59.900002,59.34,59.860001,56.599472,488200
2015-07-31,59.950001,60.360001,59.759998,60.16,56.883125,894900
2015-08-03,60.080002,60.080002,59.169998,59.759998,56.504913,948500
2015-08-04,59.689999,60.450001,59.580002,60.220001,56.939854,1457100
2015-08-05,63.419998,65.0,63.200001,64.040001,60.551785,4174500
2015-08-06,63.91,64.0,62.810001,63.799999,60.324856,2489300
2015-08-07,63.650002,64.190002,62.950001,64.190002,60.693623,2231200
2015-08-10,64.470001,64.5,63.5,63.990002,60.504509,1527200
2015-08-11,63.689999,63.790001,63.150002,63.349998,59.899368,1210700
2015-08-12,63.099998,64.769997,62.799999,64.599998,61.08128,1810100
2015-08-13,64.519997,64.870003,64.120003,64.339996,60.835438,1058400
2015-08-14,64.25,65.099998,64.139999,64.980003,61.440586,698400
2015-08-17,64.68,65.279999,64.300003,65.269997,61.714775,782300
2015-08-18,65.110001,67.169998,65.07,65.769997,62.18755,2132300
2015-08-19,65.529999,65.93,65.290001,65.349998,61.790432,1280500
2015-08-20,65.050003,65.089996,63.889999,63.889999,60.409958,1615000
2015-08-21,63.529999,64.139999,62.439999,62.450001,59.048389,2238500
2015-08-24,60.27,60.91,59.52,60.790001,57.478809,3061800
2015-08-25,62.119999,62.169998,60.419998,60.439999,57.147873,2189100
2015-08-26,61.509998,63.240002,60.700001,63.139999,59.700802,3538500
2015-08-27,63.48,64.559998,63.279999,64.290001,60.788166,2227900
2015-08-28,64.290001,65.190002,64.190002,64.550003,61.034008,2683900
2015-08-31,64.389999,64.889999,64.110001,64.82,61.289291,2460300
2015-09-01,63.599998,64.480003,63.5,63.849998,60.372131,4293500
2015-09-02,64.510002,64.75,64.080002,64.720001,61.19474,6513500
2015-09-03,65.0,65.470001,64.610001,65.110001,61.563507,6171000
2015-09-04,66.010002,66.360001,65.059998,66.309998,62.698128,11244800
2015-09-08,66.720001,69.709999,66.410004,69.610001,65.818382,4535300
2015-09-09,70.0,70.260002,68.300003,68.300003,64.57975,4483500
2015-09-10,68.269997,69.629997,68.010002,69.089996,65.326706,3367300
2015-09-11,67.760002,67.93,66.889999,67.080002,63.739868,4585700
2015-09-14,67.099998,67.379997,66.589996,66.839996,63.511814,2565300
2015-09-15,66.779999,67.699997,66.760002,67.150002,63.806385,2023400
2015-09-16,67.089996,67.730003,67.050003,67.470001,64.110443,1798400
2015-09-17,67.470001,67.760002,66.800003,67.029999,63.692356,2245400
2015-09-18,66.389999,67.699997,66.18,67.089996,63.749359,2938400
2015-09-21,67.269997,67.940002,66.889999,67.050003,63.711369,1399300
2015-09-22,66.279999,66.660004,66.0,66.580002,63.264774,1300500
2015-09-23,66.830002,68.059998,66.809998,67.800003,64.424042,1546000
2015-09-24,67.32,68.010002,66.940002,67.910004,64.528542,2083200
2015-09-25,68.379997,69.389999,68.019997,69.199997,65.754295,2246200
2015-09-28,68.669998,68.989998,67.860001,67.93,64.547554,2728700
2015-09-29,67.849998,68.050003,67.080002,67.449997,64.091438,2165100
2015-09-30,68.199997,68.970001,68.029999,68.379997,64.975136,3894600
2015-10-01,68.349998,68.599998,67.290001,67.760002,64.386009,2099500
2015-10-02,67.019997,68.410004,66.730003,68.400002,64.994125,1495600
2015-10-05,68.519997,69.82,68.5,69.75,66.276924,2004900
2015-10-06,69.440002,69.769997,68.839996,69.190002,65.744804,1006300
2015-10-07,69.459999,69.879997,69.059998,69.790001,66.314926,1369400
2015-10-08,69.730003,69.910004,69.0,69.5,66.039368,1375300
2015-10-09,69.400002,69.739998,68.610001,68.779999,65.355217,1619600
2015-10-12,68.75,69.650002,68.099998,69.43,65.972855,1093300
2015-10-13,69.160004,69.610001,68.919998,69.040001,65.602272,869800
2015-10-14,68.93,69.199997,68.610001,68.699997,65.279205,802600
2015-10-15,69.0,69.440002,68.940002,69.269997,65.820824,1252100
2015-10-16,69.459999,69.690002,69.099998,69.260002,65.811325,1125000
2015-10-19,68.980003,69.290001,68.760002,69.029999,65.592773,682200
2015-10-20,69.0,69.830002,68.940002,69.480003,66.020363,1739700
2015-10-21,69.580002,69.849998,69.059998,69.470001,66.010864,1432600
2015-10-22,69.209999,70.980003,69.160004,70.480003,66.970573,1552800
2015-10-23,70.709999,70.769997,70.0,70.480003,66.970573,1203500
2015-10-26,70.480003,70.559998,69.839996,70.050003,66.562004,1309400
2015-10-27,69.650002,70.18,69.470001,69.959999,66.476456,993500
2015-10-28,70.199997,70.830002,69.790001,70.370003,66.866051,1023700
2015-10-29,70.169998,70.620003,70.0,70.129997,66.637993,969800
2015-10-30,70.169998,70.540001,69.800003,69.970001,66.48597,1614200
2015-11-02,70.050003,70.82,69.57,70.730003,67.208122,1411900
2015-11-03,70.629997,71.57,70.32,71.360001,67.806755,1337200
2015-11-04,68.099998,69.230003,63.950001,65.239998,61.991489,7150900
2015-11-05,64.900002,67.720001,64.900002,67.400002,64.043938,3080900
2015-11-06,67.529999,68.050003,67.040001,68.010002,64.623566,1209200
2015-11-09,67.919998,68.32,67.18,68.199997,64.804092,1734600
2015-11-10,68.089996,68.550003,67.779999,68.339996,64.937126,1481900
2015-11-11,68.559998,70.489998,68.349998,70.019997,66.53347,1312800
2015-11-12,69.739998,69.980003,69.309998,69.440002,65.982353,978500
2015-11-13,69.07,69.57,68.370003,69.029999,65.592773,1896100
2015-11-16,68.919998,70.110001,68.650002,70.019997,66.53347,832200
2015-11-17,70.139999,71.190002,69.839996,71.050003,67.512199,1073400
2015-11-18,71.120003,72.0,70.980003,71.980003,68.395889,1255300
2015-11-19,72.0,72.970001,71.669998,72.449997,68.842476,1389100
2015-11-20,72.760002,72.809998,72.18,72.190002,68.595421,1380400
2015-11-23,72.239998,72.519997,71.82,72.239998,68.642937,988300
2015-11-24,71.559998,72.449997,71.5,71.959999,68.376884,1038600
2015-11-25,72.160004,72.160004,71.650002,71.830002,68.253357,882000
2015-11-27,71.980003,72.150002,70.980003,72.019997,68.433876,343900
2015-11-30,72.220001,72.220001,71.599998,71.779999,68.205833,1543100
2015-12-01,72.099998,72.32,71.669998,72.050003,68.462387,1251500
2015-12-02,72.269997,72.440002,71.800003,71.889999,68.310364,760400
2015-12-03,72.129997,72.220001,70.860001,71.080002,67.540703,816600
2015-12-04,71.300003,72.389999,71.300003,72.110001,68.519409,1596500
2015-12-07,71.730003,71.980003,70.279999,70.379997,66.875542,1635100
2015-12-08,69.779999,70.300003,69.260002,69.75,66.276924,1115300
2015-12-09,69.440002,69.809998,68.730003,69.309998,65.858826,1077500
2015-12-10,69.160004,70.080002,69.089996,69.370003,65.91584,1099700
2015-12-11,68.550003,68.809998,67.849998,68.610001,65.581291,1313600
2015-12-14,68.510002,69.029999,67.889999,68.139999,65.13205,1108700
2015-12-15,68.589996,69.790001,68.43,69.129997,66.078346,831500
2015-12-16,69.519997,69.889999,68.989998,69.519997,66.451118,947600
2015-12-17,69.800003,70.489998,68.559998,68.559998,65.533501,1079100
2015-12-18,68.260002,68.550003,67.550003,67.580002,64.596756,2089800
2015-12-21,67.760002,68.139999,67.620003,68.029999,65.026894,592300
2015-12-22,68.349998,69.160004,67.900002,68.870003,65.829819,914900
2015-12-23,69.290001,69.419998,68.870003,69.209999,66.154808,373100
2015-12-24,69.239998,69.389999,68.870003,69.059998,66.011421,249500
2015-12-28,68.860001,69.32,68.68,69.18,66.126129,335100
2015-12-29,69.510002,69.779999,69.440002,69.639999,66.565834,416700
2015-12-30,69.559998,69.889999,69.199997,69.300003,66.240829,426400
2015-12-31,69.0,69.239998,68.449997,68.449997,65.428352,327100
2016-01-04,67.669998,67.669998,66.620003,67.129997,64.166618,910800
2016-01-05,66.5,67.110001,65.82,66.389999,63.459297,1242100
2016-01-06,65.57,66.580002,65.25,65.43,62.541668,956400
2016-01-07,64.629997,65.290001,63.540001,64.110001,61.279942,1197200
2016-01-08,64.330002,64.949997,64.0,64.25,61.413761,1288500
2016-01-11,64.660004,64.970001,63.860001,64.370003,61.528465,884500
2016-01-12,64.93,65.050003,63.849998,64.910004,62.044628,1125100
2016-01-13,65.07,65.150002,63.200001,63.369999,60.572609,877900
2016-01-14,63.66,63.91,62.98,63.110001,60.324081,1204600
2016-01-15,61.799999,62.279999,61.209999,61.59,58.871178,1290900
2016-01-19,62.299999,62.360001,60.66,61.130001,58.431484,1444700
2016-01-20,60.380001,60.759998,59.130001,60.360001,57.695477,1247600
2016-01-21,60.400002,61.27,60.029999,60.82,58.135174,839000
2016-01-22,61.560001,62.119999,61.41,62.040001,59.301319,741200
2016-01-25,61.93,62.869999,61.59,62.419998,59.664539,881500
2016-01-26,62.509998,63.43,62.400002,63.16,60.37188,762400
2016-01-27,63.889999,65.989998,63.470001,64.800003,61.93948,1642400
2016-01-28,64.959999,65.449997,64.379997,64.739998,61.882122,1126400
2016-01-29,65.050003,66.790001,64.730003,66.769997,63.822506,1224600
2016-02-01,66.580002,67.199997,66.220001,66.849998,63.898975,1108300
2016-02-02,66.089996,66.43,64.010002,64.32,61.480667,2121200
2016-02-03,64.650002,65.599998,63.849998,64.879997,62.015942,761300
2016-02-04,64.699997,64.910004,63.810001,64.25,61.413761,919700
2016-02-05,63.990002,64.260002,62.52,62.82,60.046886,1082900
2016-02-08,62.220001,62.48,61.25,62.09,59.34911,1105500
2016-02-09,61.490002,63.400002,61.48,62.240002,59.492493,1213100
2016-02-10,62.720001,63.169998,60.900002,60.970001,58.278557,1081100
2016-02-11,60.189999,60.830002,59.779999,60.52,57.848415,832800
2016-02-12,61.0,61.959999,60.68,61.779999,59.052792,567600
2016-02-16,62.470001,63.459999,62.360001,63.419998,60.620396,771200
2016-02-17,63.93,65.190002,63.740002,65.050003,62.178444,935500
2016-02-18,65.169998,65.410004,64.669998,64.779999,61.920361,948900
2016-02-19,64.779999,66.059998,64.330002,66.0,63.086514,1513600
2016-02-22,66.459999,67.129997,66.220001,66.75,63.803394,1833400
2016-02-23,70.040001,72.709999,69.309998,70.779999,67.655502,4942200
2016-02-24,70.889999,73.0,70.75,72.839996,69.62455,3605900
2016-02-25,72.989998,74.18,72.669998,74.059998,70.790718,2073300
2016-02-26,74.300003,75.809998,74.059998,74.860001,71.555389,2096500
2016-02-29,75.0,75.269997,72.949997,73.489998,70.245865,4345100
2016-03-01,70.940002,71.68,69.309998,71.190002,68.047401,7223300
2016-03-02,71.199997,71.339996,70.389999,71.279999,68.133423,2762700
2016-03-03,71.199997,71.580002,70.75,71.25,68.104759,4199800
2016-03-04,71.660004,71.75,70.779999,70.949997,67.818001,2543500
2016-03-07,70.669998,71.190002,70.470001,71.010002,67.875351,2181900
2016-03-08,70.709999,71.449997,70.639999,71.099998,67.96138,1652100
2016-03-09,71.339996,71.830002,71.169998,71.480003,68.3246,1636300
2016-03-10,71.830002,72.629997,70.68,71.220001,68.07608,2886000
2016-03-11,71.459999,71.75,70.900002,71.199997,68.451019,2452900
2016-03-14,71.0,72.0,70.589996,71.830002,69.056702,2548400
2016-03-15,71.510002,72.639999,71.510002,71.970001,69.191292,2318700
2016-03-16,71.959999,72.410004,71.339996,72.239998,69.450851,1914400
2016-03-17,72.529999,73.769997,72.25,72.830002,70.018082,2172700
2016-03-18,72.989998,73.029999,72.510002,72.589996,69.787354,1456500
2016-03-21,72.410004,73.309998,71.959999,73.120003,70.29689,2387200
2016-03-22,73.019997,74.040001,72.720001,73.709999,70.864113,2463700
2016-03-23,73.709999,73.709999,72.849998,73.150002,70.325729,1358200
2016-03-24,73.040001,73.040001,72.400002,72.589996,69.787354,1135100
2016-03-28,72.75,73.910004,72.75,73.370003,70.537239,1374100
2016-03-29,73.5,74.389999,73.260002,74.089996,71.229439,781600
2016-03-30,74.5,75.379997,74.290001,74.889999,71.99855,1490200
2016-03-31,74.779999,75.830002,74.779999,75.699997,72.77726,1480500
2016-04-01,75.300003,76.589996,75.019997,76.110001,73.171455,2105200
2016-04-04,75.400002,76.830002,75.129997,76.32,73.373344,1951400
2016-04-05,75.970001,76.220001,75.089996,75.709999,72.786888,1647500
2016-04-06,75.93,76.150002,75.169998,76.089996,73.152222,1421700
2016-04-07,75.769997,75.919998,74.860001,74.989998,72.094688,1045200
2016-04-08,75.519997,75.599998,75.07,75.239998,72.335037,867300
2016-04-11,75.370003,75.580002,74.760002,74.879997,71.988945,1122300
2016-04-12,75.019997,75.139999,74.599998,75.040001,72.142761,920900
2016-04-13,75.540001,75.580002,75.010002,75.370003,72.460014,1208600
2016-04-14,75.449997,75.669998,74.900002,75.309998,72.402336,789400
2016-04-15,75.18,75.769997,74.879997,75.639999,72.719582,1136400
2016-04-18,75.360001,75.699997,75.0,75.690002,72.767654,798700
2016-04-19,75.989998,76.0,75.529999,75.970001,73.03685,691900
2016-04-20,75.900002,75.900002,74.910004,75.550003,72.63308,993600
2016-04-21,75.400002,75.550003,74.849998,74.989998,72.094688,656200
2016-04-22,74.629997,75.93,74.629997,75.559998,72.642677,634800
2016-04-25,75.230003,75.75,75.230003,75.510002,72.59462,599400
2016-04-26,75.5,76.120003,75.150002,75.900002,72.969551,755100
2016-04-27,75.550003,76.480003,75.239998,76.040001,73.104141,1313300
2016-04-28,75.699997,76.150002,75.169998,75.339996,72.431175,674000
2016-04-29,75.07,75.300003,74.220001,75.190002,72.286972,986800
2016-05-02,75.470001,76.029999,74.940002,76.0,73.065689,1022400
2016-05-03,75.629997,75.629997,74.629997,74.959999,72.065849,1234000
2016-05-04,74.220001,74.709999,73.739998,74.220001,71.354416,928700
2016-05-05,74.209999,75.269997,74.07,74.25,71.383247,1356100
2016-05-06,71.889999,74.25,66.510002,70.540001,67.816505,5561100
2016-05-09,70.419998,71.260002,70.0,70.82,68.085686,2846000
2016-05-10,70.870003,71.690002,70.620003,71.050003,68.306816,1508300
2016-05-11,71.050003,71.330002,69.970001,70.07,67.364647,1972800
2016-05-12,70.209999,71.540001,69.660004,71.110001,68.36451,1853500
2016-05-13,70.980003,71.300003,70.379997,70.620003,67.89341,1897500
2016-05-16,70.400002,71.269997,70.07,70.830002,68.095306,1745600
2016-05-17,70.660004,70.800003,69.860001,69.889999,67.191597,2012700
2016-05-18,69.82,70.199997,69.050003,69.459999,66.778198,1208900
2016-05-19,69.360001,69.760002,68.290001,68.720001,66.066765,1240600
2016-05-20,69.139999,69.139999,68.610001,68.75,66.095604,1624000
2016-05-23,68.580002,69.0,68.489998,68.779999,66.124458,1743600
2016-05-24,68.870003,69.790001,68.870003,69.68,66.989708,1414300
2016-05-25,69.75,69.970001,69.330002,69.349998,66.672432,1155400
2016-05-26,69.32,69.839996,68.959999,69.400002,66.72052,828500
2016-05-27,69.129997,69.510002,68.540001,69.5,66.81665,1187500
2016-05-31,69.599998,69.720001,68.739998,69.269997,66.59552,3524600
2016-06-01,69.010002,69.449997,68.650002,69.059998,66.393639,1556800
2016-06-02,69.059998,69.160004,68.620003,68.800003,66.143692,2347600
2016-06-03,68.650002,68.779999,67.690002,68.470001,65.826431,4249100
2016-06-06,68.519997,69.050003,68.199997,68.769997,66.114838,2766300
2016-06-07,68.480003,68.650002,67.93,68.160004,65.528397,3355800
2016-06-08,68.400002,69.32,68.18,69.050003,66.384026,2742200
2016-06-09,68.919998,69.25,68.349998,68.559998,65.912949,1516300
2016-06-10,67.919998,68.050003,67.230003,67.440002,64.836197,2048900
2016-06-13,66.900002,67.910004,66.769997,66.82,64.633057,2520100
2016-06-14,66.550003,67.459999,66.5,67.239998,65.039322,1687700
2016-06-15,67.309998,67.900002,67.209999,67.540001,65.329491,4527200
2016-06-16,67.120003,67.870003,67.029999,67.800003,65.580986,2178600
2016-06-17,67.82,67.919998,67.300003,67.330002,65.126373,3816900
2016-06-20,67.93,68.589996,67.849998,68.349998,66.112984,3958000
2016-06-21,68.309998,68.419998,67.800003,67.809998,65.59066,1259700
2016-06-22,67.720001,67.93,67.379997,67.43,65.223106,1079900
2016-06-23,67.830002,68.160004,67.699997,68.010002,65.784111,1001800
2016-06-24,66.050003,66.449997,64.599998,64.730003,62.611473,4735100
2016-06-27,64.169998,64.169998,62.759998,63.080002,61.015469,2327600
2016-06-28,63.610001,63.810001,62.82,63.689999,61.605503,2158000
2016-06-29,64.230003,64.650002,63.73,64.550003,62.437363,1169300
2016-06-30,65.370003,65.980003,64.879997,65.970001,63.81089,1926500
2016-07-01,65.860001,66.459999,65.559998,66.010002,63.849579,1171900
2016-07-05,65.470001,65.470001,64.730003,64.769997,62.650154,939900
2016-07-06,64.419998,65.349998,64.050003,65.300003,63.162815,2213000
2016-07-07,65.190002,65.43,64.760002,65.050003,62.920998,930200
2016-07-08,65.669998,66.540001,65.5,66.379997,64.207458,923500
2016-07-11,66.57,66.739998,66.209999,66.620003,64.439606,983500
2016-07-12,67.260002,67.510002,66.879997,67.400002,65.194092,1181500
2016-07-13,67.669998,67.730003,67.32,67.459999,65.252129,951400
2016-07-14,67.870003,68.160004,67.470001,67.580002,65.368187,958900
2016-07-15,67.790001,67.790001,67.080002,67.400002,65.194092,928200
2016-07-18,67.400002,68.0,67.400002,67.550003,65.339172,695900
2016-07-19,67.599998,67.760002,67.099998,67.5,65.29081,765600
2016-07-20,67.57,68.019997,67.529999,67.93,65.706741,979900
2016-07-21,67.830002,68.129997,67.309998,67.550003,65.339172,714700
2016-07-22,67.510002,68.360001,67.470001,68.25,66.016266,816100
2016-07-25,68.029999,68.339996,67.860001,68.089996,65.861496,566900
2016-07-26,68.150002,68.489998,68.099998,68.419998,66.180695,564500
2016-07-27,68.449997,69.290001,68.209999,69.260002,66.993202,1336600
2016-07-28,69.019997,69.730003,69.010002,69.580002,67.302734,1215400
2016-07-29,69.459999,69.57,68.989998,69.379997,67.109283,936300
2016-08-01,69.400002,69.699997,69.029999,69.629997,67.351097,871600
2016-08-02,69.419998,69.5,68.360001,68.839996,66.586945,809200
2016-08-03,68.800003,69.290001,68.559998,69.290001,67.022224,1032100
2016-08-04,69.389999,70.760002,69.339996,70.239998,67.941124,1752300
2016-08-05,70.370003,73.639999,69.809998,73.5,71.094437,2783800
2016-08-08,73.660004,74.830002,73.5,73.93,71.510368,2120100
2016-08-09,74.019997,74.519997,73.800003,74.279999,71.8489,1575000
2016-08-10,74.209999,74.370003,73.889999,74.279999,71.8489,1464000
2016-08-11,74.599998,75.860001,74.480003,75.519997,73.048317,1614200
2016-08-12,75.389999,75.949997,74.510002,74.540001,72.100388,1946100
2016-08-15,74.550003,75.620003,74.309998,75.440002,72.97094,1721000
2016-08-16,75.32,75.690002,74.790001,75.580002,73.106361,1319800
2016-08-17,75.410004,75.809998,75.080002,75.68,73.203087,2159200
2016-08-18,75.690002,76.010002,75.540001,75.989998,73.502937,658800
2016-08-19,75.739998,76.480003,75.639999,76.339996,73.841476,795600
2016-08-22,76.07,76.510002,75.839996,76.489998,73.98658,833400
2016-08-23,76.800003,77.43,76.629997,76.989998,74.470215,1113100
2016-08-24,76.720001,77.220001,76.5,77.120003,74.595955,1078300
2016-08-25,76.82,77.379997,76.779999,77.18,74.653992,956500
2016-08-26,77.110001,77.860001,76.589996,77.199997,74.673332,776500
2016-08-29,77.199997,77.639999,76.93,77.290001,74.760391,829700
2016-08-30,77.349998,77.660004,77.150002,77.510002,74.97319,1139600
2016-08-31,77.190002,77.190002,76.68,76.989998,74.470215,1410300
2016-09-01,76.959999,77.019997,76.050003,76.800003,74.286438,1562700
2016-09-02,77.18,77.989998,77.059998,77.949997,75.398804,1084700
2016-09-06,77.919998,78.989998,77.510002,78.32,75.756683,1398100
2016-09-07,78.150002,78.419998,77.860001,78.080002,75.524536,1220100
2016-09-08,77.830002,77.989998,77.360001,77.370003,74.837784,1475200
2016-09-09,77.019997,77.580002,76.559998,76.650002,74.141335,1588100
2016-09-12,76.769997,77.279999,75.900002,77.230003,74.70237,1516400
2016-09-13,76.57,77.989998,76.029999,76.089996,73.992477,1336000
2016-09-14,75.910004,75.989998,75.25,75.470001,73.38958,1008000
2016-09-15,75.559998,76.110001,75.529999,76.040001,73.943855,1535400
2016-09-16,75.730003,75.910004,75.370003,75.629997,73.545158,3574200
2016-09-19,75.650002,76.400002,75.480003,75.760002,73.671577,769300
2016-09-20,76.139999,76.239998,75.040001,75.209999,73.136734,715000
2016-09-21,75.209999,75.779999,75.080002,75.730003,73.64241,1268900
2016-09-22,76.25,76.449997,76.059998,76.190002,74.089737,619700
2016-09-23,76.040001,76.470001,75.970001,76.110001,74.011932,1275800
2016-09-26,75.720001,76.160004,75.610001,75.949997,73.856339,611600
2016-09-27,75.949997,76.440002,75.730003,76.32,74.216148,1134900
2016-09-28,76.290001,76.959999,76.160004,76.790001,74.67318,1100100
2016-09-29,76.459999,77.370003,76.160004,77.209999,75.081604,1839400
2016-09-30,77.489998,77.5,76.050003,76.279999,74.177238,1806300
2016-10-03,75.980003,76.389999,75.169998,75.25,73.175636,1055400
2016-10-04,75.129997,75.599998,74.010002,74.419998,72.368523,978100
2016-10-05,74.699997,74.940002,74.120003,74.349998,72.300446,1084400
2016-10-06,74.339996,74.779999,74.050003,74.639999,72.582451,627000
2016-10-07,74.790001,74.790001,73.739998,74.480003,72.426865,683000
2016-10-10,74.889999,74.989998,74.400002,74.669998,72.611618,501100
2016-10-11,74.660004,74.699997,73.089996,73.5,71.473877,874200
2016-10-12,74.209999,74.970001,73.550003,73.760002,71.726715,1578500
2016-10-13,73.550003,73.550003,72.300003,73.059998,71.045998,1231400
2016-10-14,73.529999,74.050003,73.339996,73.580002,71.551674,766100
2016-10-17,73.660004,73.980003,73.089996,73.129997,71.114075,792700
2016-10-18,73.790001,74.199997,73.68,73.800003,71.765602,475100
2016-10-19,74.029999,74.199997,73.43,73.800003,71.765602,671000
2016-10-20,73.75,73.940002,73.400002,73.57,71.541954,510200
2016-10-21,73.110001,73.690002,72.980003,73.620003,71.590561,585800
2016-10-24,74.110001,74.910004,73.870003,74.489998,72.436577,591600
