Date,Open,High,Low,Close,Adj Close,Volume
2007-08-15,73.839996,74.25,72.769997,73.220001,72.223732,2919800
2007-08-16,72.150002,72.900002,70.879997,71.699997,70.724426,2249000
2007-08-17,73.910004,74.449997,71.360001,72.900002,71.908096,1100800
2007-08-20,72.730003,74.190002,72.389999,74.139999,73.131226,675900
2007-08-21,74.0,76.139999,74.0,76.110001,75.074425,1326100
2007-08-22,76.75,77.449997,76.25,77.379997,76.327133,2966600
2007-08-23,77.720001,77.720001,77.0,77.010002,75.962181,1146100
2007-08-24,77.0,77.419998,76.690002,77.150002,76.100266,629200
2007-08-27,76.989998,77.040001,76.43,76.720001,75.676109,649400
2007-08-28,75.970001,76.860001,75.599998,75.599998,74.57135,1442100
2007-08-29,75.800003,76.099998,75.5,75.709999,74.679855,750100
2007-08-30,75.150002,76.190002,75.150002,75.949997,74.916595,1247100
2007-08-31,77.279999,78.629997,77.25,78.449997,77.382576,2615200
2007-09-04,78.099998,78.660004,78.040001,78.510002,77.441772,1130700
2007-09-05,78.309998,78.660004,78.220001,78.589996,77.520676,533100
2007-09-06,78.629997,79.389999,78.480003,78.75,77.678505,1221200
2007-09-07,78.019997,79.059998,78.019997,78.800003,77.727821,1036400
2007-09-10,78.800003,78.970001,78.639999,78.82,77.747543,460900
2007-09-11,78.839996,79.239998,78.82,79.239998,78.161827,608600
2007-09-12,79.050003,79.339996,78.949997,79.040001,77.964561,739600
2007-09-13,79.139999,79.290001,78.5,78.5,77.4319,1142700
2007-09-14,78.5,78.800003,78.309998,78.639999,77.569984,923700
2007-09-17,78.449997,78.650002,78.129997,78.230003,77.165581,1188100
2007-09-18,78.230003,78.989998,78.169998,78.75,77.678505,910900
2007-09-19,79.529999,79.599998,78.739998,78.879997,77.806725,936100
2007-09-20,78.699997,79.389999,78.650002,79.370003,78.29007,1320800
2007-09-21,79.300003,79.379997,78.150002,78.540001,77.471359,3757000
2007-09-24,78.620003,78.730003,77.32,77.75,76.692101,2904600
2007-09-25,77.800003,77.949997,77.400002,77.599998,76.544136,2731900
2007-09-26,77.699997,77.779999,76.989998,77.25,76.198914,1542900
2007-09-27,77.300003,77.739998,77.209999,77.57,76.514549,1548800
2007-09-28,77.449997,77.720001,77.290001,77.440002,76.386322,2006400
2007-10-01,77.300003,77.5,77.019997,77.309998,76.258087,1541900
2007-10-02,77.139999,78.769997,77.139999,77.75,76.692101,1677200
2007-10-03,78.099998,78.650002,77.910004,78.400002,77.333252,4815000
2007-10-04,78.400002,78.68,78.110001,78.5,77.4319,1190800
2007-10-05,78.800003,79.040001,78.379997,79.040001,77.964561,874200
2007-10-08,78.779999,79.459999,78.779999,79.349998,78.270332,491800
2007-10-09,79.209999,79.75,79.209999,79.75,78.664886,623100
2007-10-10,79.599998,79.720001,79.360001,79.639999,78.556389,1101800
2007-10-11,79.75,79.900002,79.099998,79.5,78.418297,1709300
2007-10-12,79.739998,79.760002,79.529999,79.650002,78.566254,416500
2007-10-15,79.699997,79.699997,79.150002,79.639999,78.556389,415600
2007-10-16,79.650002,80.279999,79.639999,80.0,78.911484,3758200
2007-10-17,80.18,80.25,79.989998,80.25,79.158081,1289300
2007-10-18,80.519997,80.75,80.43,80.650002,79.55265,1676600
2007-10-19,80.620003,80.650002,80.279999,80.599998,79.503326,1138800
2007-10-22,80.449997,80.699997,80.400002,80.449997,79.355362,1113500
2007-10-23,80.779999,80.790001,80.089996,80.300003,79.207405,1761200
2007-10-24,80.279999,80.720001,80.239998,80.720001,79.621696,1267500
2007-10-25,80.589996,80.669998,80.160004,80.599998,79.503326,765000
2007-10-26,80.699997,80.699997,80.410004,80.410004,79.315903,589700
2007-10-29,80.599998,80.610001,80.449997,80.5,79.404678,322900
2007-10-30,80.519997,80.650002,80.050003,80.220001,79.128494,3170600
2007-10-31,80.25,80.519997,80.07,80.400002,79.306046,1543400
2007-11-01,80.209999,80.290001,79.870003,79.949997,78.862167,1420300
2007-11-02,80.099998,80.5,79.849998,80.099998,79.010124,1354400
2007-11-05,79.900002,80.510002,79.760002,80.040001,78.950943,1446400
2007-11-06,80.330002,80.43,80.089996,80.260002,79.167938,859600
2007-11-07,80.099998,80.230003,77.349998,78.5,77.4319,8260500
2007-11-08,78.5,78.910004,76.5,78.139999,77.076805,6422400
2007-11-09,77.349998,78.459999,76.269997,77.260002,76.208771,5293700
2007-11-12,77.400002,78.699997,77.400002,77.849998,76.790741,1737600
2007-11-13,78.110001,79.330002,78.019997,79.330002,78.250603,1739100
2007-11-14,79.330002,79.330002,76.669998,77.230003,76.179176,6880400
2007-11-15,77.089996,78.220001,77.089996,77.510002,76.455368,1592100
2007-11-16,77.5,77.949997,77.019997,77.739998,76.682236,1794300
2007-11-19,77.900002,78.18,76.169998,76.800003,75.755028,3187800
2007-11-20,76.849998,77.5,76.550003,76.68,75.636665,2656500
2007-11-21,76.290001,77.510002,76.099998,76.730003,75.685974,998900
2007-11-23,76.900002,77.489998,76.849998,77.459999,76.406052,149600
2007-11-26,77.379997,78.470001,77.379997,77.849998,76.790741,1178800
2007-11-27,78.300003,78.300003,76.830002,77.410004,76.356728,1996200
2007-11-28,77.860001,78.410004,77.540001,78.050003,76.988022,1562000
2007-11-29,78.0,78.099998,63.650002,77.5,76.445503,33813000
2007-11-30,77.599998,78.089996,76.900002,77.699997,76.642784,5593000
2007-12-03,77.610001,78.349998,77.260002,77.75,76.692101,892400
2007-12-04,77.239998,77.970001,73.709999,77.5,76.445503,4216900
2007-12-05,77.699997,78.239998,75.730003,76.919998,75.873405,4182100
2007-12-06,76.660004,78.150002,76.599998,78.0,76.938698,2340200
2007-12-07,78.019997,78.860001,78.010002,78.25,77.185303,1841900
2007-12-10,78.25,78.25,77.169998,77.849998,76.790741,1388600
2007-12-11,77.900002,78.629997,77.389999,77.779999,76.721695,1865400
2007-12-12,78.0,78.75,74.739998,75.519997,74.492439,3726100
2007-12-13,75.309998,77.5,73.440002,76.410004,75.370338,3683500
2007-12-14,76.110001,77.5,76.07,76.459999,75.419655,1305900
2007-12-17,76.410004,78.029999,75.830002,76.150002,75.113876,1370300
2007-12-18,76.699997,77.0,75.459999,76.419998,75.380196,1935300
2007-12-19,76.110001,77.120003,76.059998,76.529999,75.488708,1234600
2007-12-20,76.870003,77.080002,73.400002,75.830002,74.798233,1844100
2007-12-21,75.879997,76.089996,74.5,74.699997,73.683601,2664000
2007-12-24,74.57,75.900002,74.300003,74.440002,73.427132,681700
2007-12-26,74.519997,74.559998,73.75,73.75,72.746529,1365000
2007-12-27,73.900002,74.410004,73.050003,73.480003,72.480209,702700
2007-12-28,73.650002,74.220001,73.5,73.669998,72.667625,910300
2007-12-31,73.720001,75.129997,73.379997,74.989998,73.96965,768100
2008-01-02,74.650002,75.0,73.480003,74.18,73.170677,1555400
2008-01-03,74.160004,74.440002,73.410004,73.760002,72.756401,717200
2008-01-04,72.75,73.860001,69.809998,72.0,71.02034,3564700
2008-01-07,72.449997,72.889999,71.830002,72.470001,71.483948,1607900
2008-01-08,72.57,74.669998,72.050003,73.5,72.499939,2227000
2008-01-09,73.519997,73.760002,72.059998,73.5,72.499939,1557300
2008-01-10,73.199997,73.269997,70.550003,72.5,71.513535,5459600
2008-01-11,71.75,74.529999,64.400002,68.25,67.321365,7241800
2008-01-14,68.699997,69.980003,66.150002,67.93,67.005714,1628500
2008-01-15,68.0,68.400002,65.230003,65.459999,64.569321,3032600
2008-01-16,65.440002,66.230003,62.650002,63.16,62.300625,4086300
2008-01-17,63.290001,63.330002,47.490002,52.82,52.101311,19744800
2008-01-18,55.509998,62.73,54.419998,61.93,61.087357,7706800
2008-01-22,57.290001,60.650002,54.43,60.290001,59.469669,3883800
2008-01-23,59.060001,65.379997,58.830002,65.209999,64.322723,2612900
2008-01-24,65.410004,68.440002,65.019997,67.169998,66.25605,2448600
2008-01-25,68.339996,68.470001,62.209999,65.599998,64.707413,1833500
2008-01-28,40.349998,43.869999,39.540001,42.48,41.902004,34065800
2008-01-29,42.869999,43.139999,39.84,43.0,42.414928,7695900
2008-01-30,43.029999,44.48,40.599998,42.700001,42.119007,12117800
2008-01-31,47.950001,51.130001,47.040001,50.57,49.881924,12492200
2008-02-01,50.700001,54.779999,49.310001,53.900002,53.166618,3339500
2008-02-04,53.599998,53.689999,51.48,51.689999,50.986683,1880500
2008-02-05,50.5,51.639999,49.610001,50.990002,50.296207,2196400
2008-02-06,51.279999,53.18,50.150002,51.43,50.730228,2252900
2008-02-07,51.0,52.849998,50.970001,51.459999,50.759815,1693000
2008-02-08,50.869999,60.700001,50.869999,55.02,54.271381,15051400
2008-02-11,55.490002,57.439999,54.560001,55.330002,54.57716,5704200
2008-02-12,55.5,56.580002,54.939999,55.91,55.149265,1727000
2008-02-13,56.490002,56.490002,54.900002,55.5,54.744843,1406700
2008-02-14,55.34,55.740002,53.900002,54.75,54.005054,1664600
2008-02-15,54.700001,56.0,54.279999,55.400002,54.646206,2739500
2008-02-19,56.130001,56.150002,51.639999,53.450001,52.722736,2370400
2008-02-20,52.650002,54.310001,52.25,54.25,53.511852,966900
2008-02-21,54.240002,54.669998,51.830002,52.529999,51.815258,1245100
2008-02-22,52.639999,52.77,50.060001,51.360001,50.661179,1545100
2008-02-25,51.400002,53.299999,50.5,52.5,51.785664,1486000
2008-02-26,51.919998,53.779999,51.919998,52.5,51.785664,1663300
2008-02-27,52.0,52.84,51.849998,52.34,51.627842,585400
2008-02-28,52.369999,52.669998,51.5,52.669998,51.953346,624400
2008-02-29,51.73,52.139999,50.029999,50.630001,49.941113,1110300
2008-03-03,50.5,50.689999,46.360001,47.169998,46.528183,2158700
2008-03-04,46.869999,47.790001,46.299999,47.200001,46.557774,1817100
2008-03-05,47.52,49.040001,46.630001,47.970001,47.317303,3429400
2008-03-06,47.869999,48.049999,44.5,45.259998,44.644173,2845700
2008-03-07,44.860001,46.27,44.490002,45.5,44.880909,1524600
2008-03-10,45.869999,45.869999,42.669998,43.790001,43.194172,2561800
2008-03-11,44.59,45.0,43.259998,44.599998,43.993149,2316100
2008-03-12,44.939999,46.32,44.799999,45.900002,45.275471,1487500
2008-03-13,45.57,46.52,43.779999,46.52,45.887032,1478000
2008-03-14,47.25,48.0,45.150002,46.630001,45.995537,3871100
2008-03-17,46.0,46.130001,42.57,44.099998,43.499962,2108600
2008-03-18,46.869999,46.869999,44.07,44.790001,44.180569,2337400
2008-03-19,45.0,46.5,44.689999,44.689999,44.081924,2485000
2008-03-20,44.799999,53.0,44.669998,52.220001,51.509476,8128300
2008-03-24,51.5,51.5,48.82,48.82,48.155739,2000200
2008-03-25,49.299999,49.380001,47.310001,48.720001,48.057102,1254300
2008-03-26,47.689999,51.400002,46.720001,49.189999,48.520695,4544300
2008-03-27,49.299999,49.470001,47.25,48.5,47.840088,836200
2008-03-28,48.400002,48.43,47.259998,47.380001,46.735329,498100
2008-03-31,47.630001,48.18,47.25,47.509998,46.863564,834700
2008-04-01,48.560001,48.939999,47.779999,48.889999,48.224781,805500
2008-04-02,49.41,49.810001,48.310001,48.990002,48.323425,779800
2008-04-03,48.220001,50.16,48.220001,48.59,47.928864,806100
2008-04-04,48.689999,48.889999,47.700001,48.48,47.820366,757600
2008-04-07,48.950001,49.0,47.650002,48.18,47.524445,743700
2008-04-08,48.009998,49.91,47.599998,48.400002,47.741451,785600
2008-04-09,48.799999,48.849998,47.380001,47.439999,46.79451,474100
2008-04-10,47.32,48.119999,47.16,47.810001,47.159481,383100
2008-04-11,47.400002,48.299999,47.0,47.900002,47.248257,600300
2008-04-14,48.0,48.799999,47.759998,48.0,47.346889,719300
2008-04-15,47.950001,48.68,47.900002,48.41,47.751312,642800
2008-04-16,48.869999,51.5,48.75,51.0,50.306072,2397600
2008-04-17,51.139999,51.84,49.970001,50.080002,49.398594,1191600
2008-04-18,51.639999,53.099998,51.0,52.84,52.121037,2107200
2008-04-21,50.25,53.470001,50.25,51.810001,51.105053,3667100
2008-04-22,52.5,53.419998,51.419998,53.060001,52.338047,3325400
2008-04-23,52.209999,54.299999,52.209999,52.779999,52.061852,1170400
2008-04-24,52.16,57.360001,52.16,55.75,54.991444,3360600
2008-04-25,55.950001,56.459999,55.25,56.060001,55.29723,1411500
2008-04-28,55.650002,57.060001,55.18,56.549999,55.78056,1605000
2008-04-29,56.59,56.810001,55.950001,56.610001,55.839748,853700
2008-04-30,56.799999,57.73,56.279999,57.41,56.628857,1404700
2008-05-01,57.25,58.5,56.5,58.41,57.615257,1192700
2008-05-02,59.099998,59.099998,58.509998,58.830002,58.029541,1479500
2008-05-05,58.5,59.580002,58.049999,58.080002,57.289742,908800
2008-05-06,57.759998,58.18,56.099998,56.77,55.997562,873100
2008-05-07,58.0,59.43,57.400002,58.23,57.437698,1827700
2008-05-08,59.09,59.099998,57.689999,58.5,57.704033,778600
2008-05-09,57.849998,59.669998,57.849998,59.110001,58.305721,956400
2008-05-12,58.93,59.470001,58.84,59.25,58.443821,1168900
2008-05-13,59.25,59.93,56.73,59.330002,58.522732,1249100
2008-05-14,59.360001,60.049999,59.25,59.450001,58.641098,943200
2008-05-15,59.669998,60.099998,59.25,60.0,59.18362,1130400
2008-05-16,59.849998,60.869999,59.52,59.939999,59.124432,1125600
2008-05-19,59.669998,60.119999,58.369999,58.59,57.792805,1253100
2008-05-20,58.150002,58.560001,57.310001,57.880001,57.092464,1243500
2008-05-21,57.869999,58.049999,56.34,56.740002,55.967976,1155800
2008-05-22,56.59,58.0,56.34,56.82,56.046886,642200
2008-05-23,56.77,57.66,56.450001,56.549999,55.78056,869000
2008-05-27,56.790001,58.330002,56.509998,58.27,57.477154,1535500
2008-05-28,58.25,60.299999,57.43,59.880001,59.06525,1715600
2008-05-29,59.759998,61.34,59.75,60.720001,59.893826,1276300
2008-05-30,61.040001,61.049999,59.799999,60.040001,59.223076,945500
2008-06-02,60.439999,60.439999,57.369999,58.790001,57.990082,1479800
2008-06-03,59.299999,59.580002,58.27,59.099998,58.29586,1075100
2008-06-04,58.73,59.990002,58.490002,59.849998,59.035656,734300
2008-06-05,60.099998,60.599998,59.93,60.0,59.18362,920800
2008-06-06,59.799999,60.25,57.849998,57.959999,57.171371,1444100
2008-06-09,58.0,58.66,56.970001,57.549999,56.766953,1094600
2008-06-10,57.599998,57.93,56.84,57.650002,56.865593,834900
2008-06-11,57.799999,58.5,56.990002,57.169998,56.392117,1445600
2008-06-12,57.75,59.799999,57.580002,59.099998,58.29586,1486900
2008-06-13,59.950001,60.779999,59.060001,60.779999,59.953007,1147300
2008-06-16,60.380001,61.59,60.099998,61.029999,60.1996,823000
2008-06-17,61.66,62.380001,60.830002,61.66,60.82103,1077200
2008-06-18,61.369999,62.0,61.0,61.41,60.574436,782400
2008-06-19,61.099998,62.5,61.040001,61.990002,61.146545,805900
2008-06-20,61.75,61.82,60.41,60.5,59.676811,864800
2008-06-23,60.919998,60.939999,57.540001,57.98,57.191097,1018600
2008-06-24,57.810001,59.139999,57.799999,58.209999,57.417973,1418100
2008-06-25,58.529999,59.049999,56.810001,56.93,56.155384,1977400
2008-06-26,56.200001,57.580002,55.799999,56.130001,55.366276,1603100
2008-06-27,56.060001,56.950001,55.5,55.98,55.218319,1444700
2008-06-30,56.220001,56.689999,54.970001,56.549999,55.78056,1571800
2008-07-01,55.5,56.029999,53.25,54.75,54.005054,3240500
2008-07-02,55.0,55.740002,54.240002,54.470001,53.728859,1067600
2008-07-03,54.619999,55.59,53.290001,54.189999,53.452667,642200
2008-07-07,54.34,56.040001,52.439999,53.509998,52.781921,1025100
2008-07-08,53.360001,55.049999,52.59,54.900002,54.153015,667500
2008-07-09,54.799999,55.099998,53.150002,53.459999,52.732601,590400
2008-07-10,53.220001,54.240002,52.740002,53.970001,53.235664,637300
2008-07-11,53.330002,53.48,51.310001,51.790001,51.085323,1782000
2008-07-14,52.099998,52.099998,50.57,50.700001,50.010159,1132500
2008-07-15,50.0,50.57,48.23,50.290001,49.60574,3256100
2008-07-16,50.790001,52.0,49.790001,52.0,51.292469,2455500
2008-07-17,54.169998,59.029999,54.169998,59.009998,58.207088,5219500
2008-07-18,58.98,59.700001,58.049999,59.599998,58.789059,2030200
2008-07-21,59.439999,62.66,59.439999,61.950001,61.107082,2093000
2008-07-22,60.0,61.169998,58.639999,60.91,60.081234,2044100
2008-07-23,60.77,64.080002,60.639999,64.080002,63.208107,1834200
2008-07-24,64.0,65.980003,63.43,63.470001,62.606403,10173900
2008-07-25,63.889999,64.0,61.34,62.259998,61.412868,1261000
2008-07-28,62.740002,63.279999,61.009998,61.099998,60.268646,902800
2008-07-29,61.5,64.0,61.5,63.799999,62.931915,1461700
2008-07-30,65.199997,67.18,64.309998,64.93,64.046539,2139600
2008-07-31,63.599998,64.82,63.169998,64.150002,63.277149,903400
2008-08-01,64.349998,65.160004,62.700001,64.68,63.79995,973900
2008-08-04,64.580002,64.900002,63.810001,64.139999,63.267284,995100
2008-08-05,64.25,65.099998,63.389999,65.099998,64.214218,1025600
2008-08-06,64.739998,65.580002,63.93,64.769997,63.888714,740300
2008-08-07,64.5,65.0,63.790001,64.019997,63.148918,557100
2008-08-08,64.059998,66.0,64.019997,65.470001,64.579185,943200
2008-08-11,65.0,67.68,64.349998,66.690002,65.782593,984900
2008-08-12,66.139999,67.650002,65.849998,66.160004,65.259811,1361000
2008-08-13,66.019997,66.019997,63.869999,64.07,63.198238,2087900
2008-08-14,63.700001,65.980003,63.07,64.889999,64.00708,951100
2008-08-15,65.099998,65.32,62.889999,65.139999,64.253677,1197900
2008-08-18,65.279999,65.290001,63.299999,63.59,62.72477,816000
2008-08-19,62.509998,64.150002,61.860001,62.23,61.383278,1587100
2008-08-20,63.07,63.279999,61.189999,61.650002,60.811169,860600
2008-08-21,61.02,62.77,60.950001,62.369999,61.52137,1583300
2008-08-22,62.98,64.360001,62.209999,63.98,63.109463,1133000
2008-08-25,63.709999,64.639999,61.950001,62.099998,61.255047,968000
2008-08-26,62.119999,63.950001,61.57,63.950001,63.079868,1541500
2008-08-27,63.110001,65.489998,63.110001,64.839996,63.95776,961600
2008-08-28,65.440002,66.690002,64.949997,65.260002,64.37204,1330400
2008-08-29,65.0,65.550003,63.360001,64.239998,63.365929,2131400
2008-09-02,64.989998,65.449997,64.370003,64.690002,63.809807,1560000
2008-09-03,64.599998,64.830002,63.799999,64.639999,63.760483,1368500
2008-09-04,65.010002,66.110001,64.190002,64.190002,63.316608,1775300
2008-09-05,63.82,64.5,62.790001,63.200001,62.34008,1890400
2008-09-08,65.199997,65.800003,63.900002,65.230003,64.342445,1532700
2008-09-09,65.059998,66.650002,63.77,64.559998,63.681572,2151500
2008-09-10,65.25,66.5,64.589996,65.720001,64.82579,1529900
2008-09-11,64.57,65.300003,63.810001,65.110001,64.224083,1489900
2008-09-12,64.230003,64.949997,63.869999,64.639999,63.760483,1199700
2008-09-15,61.119999,63.990002,61.119999,62.220001,61.373417,1495000
2008-09-16,60.950001,61.509998,59.34,61.369999,60.534973,2163100
2008-09-17,60.150002,60.310001,52.110001,53.34,52.614235,5767500
2008-09-18,54.119999,59.720001,47.540001,57.34,56.559807,4647100
2008-09-19,60.990002,61.990002,58.5,60.669998,59.844498,4407000
2008-09-22,61.5,62.040001,58.700001,58.700001,57.901306,998400
2008-09-23,58.869999,61.98,58.23,61.200001,60.367294,838500
2008-09-24,61.200001,64.139999,60.860001,64.0,63.129192,785500
2008-09-25,63.150002,63.990002,61.5,63.490002,62.626129,860600
2008-09-26,60.700001,64.440002,60.59,62.240002,61.393139,573200
2008-09-29,61.84,62.369999,56.900002,56.900002,56.125797,1220800
2008-09-30,57.91,64.419998,57.869999,63.380001,62.517628,2974000
2008-10-01,63.279999,64.699997,62.59,62.93,62.07375,840900
2008-10-02,64.0,66.150002,59.610001,61.990002,61.146545,967200
2008-10-03,61.599998,63.48,59.549999,59.900002,59.084976,472000
2008-10-06,59.48,59.77,54.939999,59.139999,58.335316,724300
2008-10-07,61.0,61.0,56.59,56.59,55.820019,591900
2008-10-08,55.150002,57.5,52.0,54.0,53.265259,1690600
2008-10-09,53.799999,56.009998,46.639999,47.450001,46.804375,2587900
2008-10-10,45.880001,47.740002,39.029999,44.400002,43.795876,4006600
2008-10-13,46.740002,49.650002,46.599998,49.650002,48.974445,1720300
2008-10-14,51.080002,55.240002,48.599998,50.810001,50.11866,1504600
2008-10-15,49.5,49.84,44.689999,44.689999,44.081924,1284300
2008-10-16,44.380001,46.759998,41.27,44.740002,44.131248,2860000
2008-10-17,45.540001,48.48,44.009998,46.93,46.291454,1417100
2008-10-20,47.5,50.299999,46.900002,50.189999,49.507092,961000
