Date,Open,High,Low,Close,Adj Close,Volume
2015-07-21,93.0,94.139999,93.0,93.900002,83.524475,7043100
2015-07-22,93.510002,94.330002,93.290001,93.510002,83.177551,9327500
2015-07-23,93.57,94.07,92.699997,92.940002,82.67054,7360700
2015-07-24,92.779999,92.779999,90.349998,90.599998,80.589104,11158400
2015-07-27,89.860001,90.089996,88.739998,89.139999,79.290413,10342700
2015-07-28,89.449997,92.690002,89.43,92.400002,82.190208,11536900
2015-07-29,91.980003,93.400002,91.440002,93.25,82.946297,9821500
2015-07-30,93.449997,93.809998,92.75,93.029999,82.750587,6435700
2015-07-31,91.519997,91.75,88.010002,88.480003,78.703362,19063400
2015-08-03,87.279999,87.330002,85.32,85.599998,76.141586,14142200
2015-08-04,85.739998,86.900002,84.68,85.209999,75.79467,8537200
2015-08-05,85.440002,86.0,83.870003,84.029999,74.745056,11254600
2015-08-06,83.559998,85.580002,82.889999,85.190002,75.776886,9805000
2015-08-07,84.709999,85.260002,83.43,83.75,74.495987,7422000
2015-08-10,84.199997,86.099998,83.879997,85.889999,76.399529,8342000
2015-08-11,84.379997,85.980003,83.599998,85.779999,76.301697,9764400
2015-08-12,85.0,87.110001,84.919998,86.790001,77.200081,11316300
2015-08-13,86.029999,86.339996,85.449997,85.849998,76.363953,9562400
2015-08-14,85.779999,86.419998,85.290001,85.989998,76.48848,7719800
2015-08-17,84.459999,84.510002,83.110001,83.230003,74.966278,12602500
2015-08-18,83.080002,83.769997,82.82,83.440002,75.155426,9093400
2015-08-19,82.870003,82.910004,80.669998,80.910004,72.876633,13129000
2015-08-20,80.660004,81.290001,79.239998,79.239998,71.372437,11857200
2015-08-21,78.870003,79.589996,75.709999,75.760002,68.237953,18383600
2015-08-24,70.550003,75.379997,69.580002,72.120003,64.959373,24191900
2015-08-25,74.93,75.019997,69.839996,70.019997,63.067871,21128000
2015-08-26,71.720001,73.099998,70.949997,73.089996,65.833054,17400400
2015-08-27,75.0,78.120003,74.559998,77.639999,69.931297,21539600
2015-08-28,77.720001,81.199997,77.580002,80.43,72.444283,23735400
2015-08-31,80.010002,81.080002,77.919998,80.989998,72.948692,16861300
2015-09-01,78.760002,79.389999,77.519997,78.190002,70.426682,17954200
2015-09-02,79.75,79.75,77.230003,78.059998,70.309601,14255900
2015-09-03,78.699997,79.419998,77.690002,78.260002,70.489746,12282600
2015-09-04,77.300003,77.629997,76.449997,76.669998,69.05761,11210000
2015-09-08,77.529999,77.559998,76.239998,76.839996,69.210732,9316500
2015-09-09,77.43,78.199997,74.75,74.919998,67.481369,11243000
2015-09-10,75.730003,75.800003,74.309998,75.660004,68.147888,11475200
2015-09-11,75.940002,76.25,75.089996,75.790001,68.264984,11032100
2015-09-14,75.519997,76.0,74.959999,75.769997,68.246971,10235500
2015-09-15,76.43,77.690002,76.209999,77.169998,69.50795,11609500
2015-09-16,77.82,79.209999,77.769997,79.019997,71.174286,12593500
2015-09-17,79.120003,80.470001,78.599998,79.410004,71.525558,12324300
2015-09-18,77.910004,78.699997,76.970001,77.739998,70.02137,18337200
2015-09-21,78.300003,78.730003,77.839996,78.089996,70.336624,8523500
2015-09-22,76.839996,77.690002,76.489998,77.25,69.580017,9692300
2015-09-23,77.400002,77.529999,75.760002,76.120003,68.562218,9043000
2015-09-24,75.449997,77.309998,75.099998,76.889999,69.25576,10302600
2015-09-25,77.870003,78.160004,76.919998,77.699997,69.985336,10862600
2015-09-28,76.660004,76.93,75.75,75.769997,68.246971,10567000
2015-09-29,76.040001,76.660004,75.279999,76.25,68.679298,8797800
2015-09-30,77.150002,79.019997,77.0,78.879997,71.04818,13832100
2015-10-01,79.720001,80.889999,77.809998,78.339996,70.561798,11111900
2015-10-02,77.739998,81.550003,77.309998,81.550003,73.453087,13051900
2015-10-05,82.410004,84.190002,82.349998,84.029999,75.686859,14196800
2015-10-06,84.18,87.629997,84.07,86.989998,78.352959,18897100
2015-10-07,88.25,89.510002,86.279999,88.120003,79.370766,17670500
2015-10-08,87.889999,90.139999,87.800003,89.910004,80.983055,11299100
2015-10-09,90.199997,90.400002,88.669998,89.57,80.676796,10011100
2015-10-12,89.860001,89.980003,87.870003,88.739998,79.929207,7917500
2015-10-13,87.800003,88.940002,87.290001,88.379997,79.60495,8012500
2015-10-14,88.230003,89.970001,87.709999,89.760002,80.847923,9734500
2015-10-15,89.650002,90.870003,88.440002,90.720001,81.712616,8960400
2015-10-16,91.550003,91.660004,90.019997,91.290001,82.226036,7821200
2015-10-19,90.360001,90.540001,89.220001,90.029999,81.091125,8900400
2015-10-20,89.5,90.489998,89.389999,89.989998,81.055107,8122200
2015-10-21,89.440002,90.629997,89.139999,89.330002,80.460625,7423400
2015-10-22,89.739998,91.809998,89.739998,91.620003,82.52327,8971700
2015-10-23,90.75,91.93,90.089996,91.239998,82.180984,8134800
2015-10-26,90.870003,90.879997,88.580002,88.769997,79.95623,8606600
2015-10-27,87.730003,87.959999,86.739998,87.699997,78.992462,9328800
2015-10-28,88.209999,90.120003,87.919998,89.790001,80.874962,8236500
2015-10-29,89.32,90.93,89.139999,89.889999,80.965034,6463100
2015-10-30,91.139999,91.980003,89.410004,90.879997,81.856735,11559300
2015-11-02,90.610001,95.279999,90.480003,94.959999,85.531639,14277300
2015-11-03,95.419998,98.639999,95.419998,98.139999,88.395905,17669200
2015-11-04,98.019997,98.099998,96.080002,96.769997,87.161926,11865900
2015-11-05,96.050003,96.550003,94.330002,94.550003,85.162361,11184800
2015-11-06,93.709999,94.07,91.760002,94.029999,84.693977,9634200
2015-11-09,93.480003,94.449997,92.099998,92.32,83.153755,7659100
2015-11-10,92.099998,93.5,91.839996,93.230003,83.973404,6823100
2015-11-11,93.389999,93.709999,91.860001,92.190002,83.036667,6085300
2015-11-12,90.75,91.150002,89.25,89.860001,80.938004,8951300
2015-11-13,89.57,89.970001,88.190002,88.68,79.87516,7676600
2015-11-16,87.790001,91.470001,87.790001,91.449997,83.376144,10101100
2015-11-17,91.269997,92.5,90.699997,91.029999,82.993225,7575800
2015-11-18,91.440002,92.75,91.029999,92.209999,84.069038,6886900
2015-11-19,92.029999,92.370003,90.43,90.830002,82.810875,6096700
2015-11-20,90.639999,91.309998,88.809998,89.010002,81.151566,8561400
2015-11-23,88.650002,90.440002,88.110001,90.010002,82.063278,6889600
2015-11-24,90.190002,92.300003,89.800003,91.349998,83.284958,8549000
2015-11-25,90.709999,91.32,90.160004,90.870003,82.847343,5419300
2015-11-27,90.25,90.839996,90.050003,90.370003,82.391487,2547800
2015-11-30,90.639999,91.959999,90.440002,91.32,83.257614,12179400
2015-12-01,90.970001,92.650002,90.970001,92.480003,84.315201,6975500
2015-12-02,92.599998,92.690002,90.029999,90.25,82.282097,11830700
2015-12-03,90.809998,91.419998,88.360001,88.849998,81.005676,10996800
2015-12-04,87.900002,89.82,86.489998,89.709999,81.789757,13170200
2015-12-07,87.480003,87.940002,84.900002,87.279999,79.574303,15378900
2015-12-08,85.809998,88.0,84.25,86.440002,78.808449,13397500
2015-12-09,86.669998,90.139999,86.300003,87.599998,79.866035,14675800
2015-12-10,88.0,90.459999,87.610001,89.300003,81.415955,14503300
2015-12-11,87.849998,87.910004,86.089996,86.440002,78.808449,13186900
2015-12-14,86.300003,89.589996,85.410004,89.330002,81.443306,12260500
2015-12-15,90.580002,93.400002,90.550003,92.760002,84.57048,19158500
2015-12-16,92.580002,93.82,90.809998,93.440002,85.190453,16917900
2015-12-17,93.5,94.0,90.400002,90.540001,82.546486,14082500
2015-12-18,90.059998,91.269997,89.300003,89.809998,81.88092,20167200
2015-12-21,90.400002,90.699997,88.209999,89.239998,81.361252,12852300
2015-12-22,89.120003,90.790001,88.300003,90.269997,82.300323,9516000
2015-12-23,92.199997,93.849998,91.57,93.809998,85.527779,11172800
2015-12-24,93.949997,93.949997,92.010002,92.050003,83.92318,4998700
2015-12-28,90.309998,90.720001,89.690002,90.360001,82.382378,6696200
2015-12-29,91.889999,92.580002,91.07,91.25,83.193802,6471200
2015-12-30,90.099998,90.980003,89.889999,90.089996,82.1362,5600200
2015-12-31,89.379997,90.860001,89.019997,89.959999,82.017693,6988700
2016-01-04,89.529999,90.110001,87.57,88.849998,81.005676,11397300
2016-01-05,89.050003,89.650002,87.839996,89.610001,81.698586,7883400
2016-01-06,87.440002,87.779999,85.160004,86.07,78.471123,14511400
2016-01-07,84.550003,85.75,82.669998,83.019997,75.690392,15368800
2016-01-08,83.389999,83.839996,81.220001,82.129997,74.878967,11891600
2016-01-11,82.849998,82.970001,79.769997,80.769997,73.639038,14112200
2016-01-12,82.199997,82.400002,79.690002,82.150002,74.897202,13477500
2016-01-13,83.160004,84.25,80.010002,81.330002,74.149597,15550100
2016-01-14,81.949997,86.169998,80.949997,85.470001,77.924088,16433400
2016-01-15,81.639999,83.809998,80.870003,83.669998,76.283005,17870300
2016-01-19,84.169998,84.75,80.790001,81.510002,74.313721,13155600
2016-01-20,79.980003,80.309998,75.330002,78.980003,72.007088,26151100
2016-01-21,78.800003,81.650002,78.019997,81.050003,73.894325,16107800
2016-01-22,84.459999,85.190002,81.720001,83.540001,76.164482,15724600
2016-01-25,82.290001,84.290001,80.800003,80.889999,73.748451,12370300
2016-01-26,81.970001,84.5,81.349998,84.120003,76.693291,12141500
2016-01-27,83.949997,86.099998,82.360001,83.290001,75.936554,12380600
2016-01-28,85.75,86.690002,83.699997,85.919998,78.334366,13017400
2016-01-29,84.050003,86.709999,82.949997,86.470001,78.8358,20248900
2016-02-01,85.150002,86.089996,84.239998,85.290001,77.759987,10958300
2016-02-02,82.709999,83.040001,80.959999,81.239998,74.067551,13326200
2016-02-03,82.389999,84.629997,79.849998,84.620003,77.149147,13964100
2016-02-04,84.589996,86.190002,83.830002,84.790001,77.304131,12632000
2016-02-05,83.940002,84.290001,82.260002,82.879997,75.562759,15090100
2016-02-08,81.760002,86.699997,81.099998,85.989998,78.398186,17712800
2016-02-09,85.080002,85.790001,82.169998,82.919998,75.599213,12377800
2016-02-10,82.769997,83.900002,81.5,83.040001,75.708641,12110300
2016-02-11,81.599998,83.660004,80.639999,82.989998,75.66304,12741400
2016-02-12,83.800003,85.580002,83.199997,85.43,77.887627,9835100
2016-02-16,85.230003,85.389999,83.309998,84.809998,78.303108,10631500
2016-02-17,85.410004,88.660004,85.019997,88.309998,81.534569,12710500
2016-02-18,88.75,89.25,86.610001,86.730003,80.075798,9517800
2016-02-19,86.330002,86.540001,84.800003,86.5,79.863449,9783300
2016-02-22,86.5,89.839996,86.5,88.82,82.005455,10299900
2016-02-23,88.389999,88.480003,84.699997,84.910004,78.395416,10655800
2016-02-24,83.330002,85.489998,82.900002,85.269997,78.727806,9775200
2016-02-25,85.669998,85.709999,83.739998,85.300003,78.755516,9438700
2016-02-26,86.970001,87.099998,84.279999,84.349998,77.878403,9369900
2016-02-29,84.940002,85.199997,83.07,83.440002,77.038223,11549600
2016-03-01,84.120003,86.529999,83.370003,86.129997,79.521828,11614700
2016-03-02,85.400002,87.18,84.400002,87.139999,80.454346,9637600
2016-03-03,87.0,87.57,86.050003,87.529999,80.814415,8503300
2016-03-04,87.419998,88.620003,86.699997,87.93,81.183723,9328600
2016-03-07,87.940002,90.760002,87.550003,90.669998,83.713509,12784300
2016-03-08,90.379997,91.080002,88.330002,88.739998,81.93158,10508400
2016-03-09,89.699997,94.639999,89.470001,92.82,85.69854,19323100
2016-03-10,92.790001,93.949997,92.019997,93.940002,86.732643,12076700
2016-03-11,94.949997,96.139999,93.379997,94.580002,87.323509,14098800
2016-03-14,93.57,94.830002,93.089996,94.260002,87.028076,6898900
2016-03-15,93.150002,94.400002,92.25,94.269997,87.037292,7006300
2016-03-16,94.720001,96.139999,93.720001,95.400002,88.080605,9969200
2016-03-17,96.25,97.739998,95.290001,96.889999,89.456276,10679400
2016-03-18,97.849998,97.910004,95.860001,97.690002,90.194908,14436300
2016-03-21,97.019997,97.540001,95.910004,96.440002,89.040817,8040100
2016-03-22,95.75,96.910004,95.32,95.5,88.172928,7567100
2016-03-23,94.720001,94.809998,93.040001,93.589996,86.40947,10302800
2016-03-24,92.540001,94.940002,92.25,94.849998,87.572807,8159100
2016-03-28,94.900002,95.080002,94.0,94.68,87.415848,5054000
2016-03-29,93.790001,95.389999,92.940002,95.32,88.006737,6349100
2016-03-30,96.349998,96.690002,95.160004,95.25,87.942116,6182900
2016-03-31,95.190002,96.199997,94.949997,95.400002,88.080605,5943900
2016-04-01,93.690002,94.779999,93.32,94.260002,87.028076,7555900
2016-04-04,94.440002,94.480003,93.040001,93.43,86.261742,6552000
2016-04-05,93.0,93.349998,92.43,92.669998,85.560059,6662000
2016-04-06,93.150002,95.0,92.82,94.839996,87.563568,6833300
2016-04-07,94.370003,95.029999,94.080002,94.790001,87.517403,6817700
2016-04-08,96.25,96.870003,95.760002,96.330002,88.939247,7108500
2016-04-11,96.870003,97.300003,95.150002,95.239998,87.932869,6644200
2016-04-12,95.690002,97.940002,95.43,97.510002,90.028725,8737900
2016-04-13,97.800003,97.910004,97.029999,97.599998,90.111816,6406800
2016-04-14,97.650002,98.269997,97.360001,97.980003,90.462662,6129300
2016-04-15,97.709999,97.800003,96.959999,97.230003,89.770203,6551600
2016-04-18,97.230003,98.760002,95.519997,98.699997,91.127419,7726900
2016-04-19,99.0,100.529999,98.160004,100.5,92.789314,10584800
2016-04-20,100.080002,102.540001,99.839996,101.690002,93.888023,10150500
2016-04-21,101.639999,102.800003,101.110001,101.400002,93.620262,8278600
2016-04-22,101.739998,102.5,101.5,102.010002,94.183472,5754000
2016-04-25,101.470001,101.769997,100.830002,101.510002,93.721832,6612100
2016-04-26,102.050003,102.980003,101.709999,102.290001,94.441978,5650700
2016-04-27,102.900002,103.940002,102.379997,103.849998,95.882286,8383600
2016-04-28,103.129997,104.260002,102.050003,102.400002,94.543541,7598000
2016-04-29,101.139999,102.629997,100.610001,102.18,94.340416,8826900
2016-05-02,101.830002,103.849998,101.800003,103.309998,95.38372,6844500
2016-05-03,102.260002,102.349998,101.050003,101.32,93.546394,7033600
2016-05-04,101.059998,102.300003,100.389999,100.589996,92.872414,7444100
2016-05-05,101.849998,102.599998,100.860001,101.419998,93.638741,6474300
2016-05-06,100.839996,102.699997,100.839996,101.860001,94.044975,5966800
2016-05-09,101.620003,101.800003,99.080002,100.349998,92.650833,9342100
2016-05-10,100.639999,101.290001,100.410004,101.269997,93.500244,6689400
2016-05-11,101.239998,101.739998,100.150002,101.139999,93.380211,6850700
2016-05-12,102.150002,102.419998,101.080002,102.120003,94.285027,6532400
2016-05-13,101.629997,102.040001,100.360001,100.739998,93.010902,5665200
2016-05-16,101.870003,102.599998,101.400002,102.290001,94.441978,6779400
2016-05-17,101.07,102.18,100.339996,100.75,94.003464,7028000
2016-05-18,100.900002,101.269997,99.440002,100.059998,93.359657,5927500
2016-05-19,99.260002,100.080002,98.519997,99.849998,93.163719,6241100
2016-05-20,100.300003,100.400002,99.489998,99.790001,93.10775,4707100
2016-05-23,99.18,100.129997,99.07,99.379997,92.725204,4157000
2016-05-24,99.940002,100.760002,99.620003,100.190002,93.480949,4383300
2016-05-25,100.82,101.980003,100.82,101.769997,94.955147,5428200
2016-05-26,101.849998,102.370003,100.970001,101.5,94.703224,4075200
2016-05-27,101.379997,102.110001,100.870003,102.019997,95.1884,5008900
2016-05-31,102.150002,102.279999,100.57,101.0,94.236725,8141800
2016-06-01,100.239998,101.379997,99.889999,101.129997,94.358002,4815200
2016-06-02,100.400002,100.57,99.720001,100.529999,93.798187,6687900
2016-06-03,100.650002,101.139999,100.0,100.660004,93.919479,4957800
2016-06-06,101.339996,102.040001,100.919998,101.169998,94.395332,5948200
2016-06-07,101.839996,103.699997,101.610001,103.32,96.401352,9807000
2016-06-08,103.550003,104.080002,102.669998,103.089996,96.186768,6318100
2016-06-09,102.040001,103.129997,102.029999,102.809998,95.925499,4247500
2016-06-10,102.470001,102.970001,101.260002,101.980003,95.151093,8108400
2016-06-13,101.5,103.099998,101.379997,102.099998,95.263062,6360100
2016-06-14,101.760002,102.050003,100.519997,101.279999,94.497963,6924000
2016-06-15,100.629997,101.639999,100.25,100.629997,93.891487,5627000
2016-06-16,99.970001,101.260002,98.769997,101.07,94.302025,8043000
2016-06-17,101.440002,101.739998,100.400002,101.57,94.768555,8762200
2016-06-20,102.879997,103.400002,102.599998,102.610001,95.738907,6627000
2016-06-21,102.690002,103.449997,102.269997,103.239998,96.326721,4938700
2016-06-22,103.5,103.550003,102.190002,102.290001,95.440331,4866400
2016-06-23,103.449997,104.449997,103.07,104.440002,97.446365,5593600
2016-06-24,101.459999,103.010002,101.169998,101.900002,95.076447,11481400
2016-06-27,101.25,101.400002,99.519997,100.360001,93.63958,8248700
2016-06-28,101.220001,102.0,100.639999,101.629997,94.824524,7171100
2016-06-29,102.519997,104.68,102.300003,103.419998,96.494659,8887500
2016-06-30,103.559998,105.0,103.279999,104.830002,97.810249,7649700
2016-07-01,104.779999,104.879997,103.779999,104.150002,97.175781,6117800
2016-07-05,103.5,103.870003,102.849998,103.57,96.634621,7766600
2016-07-06,103.260002,104.599998,102.459999,104.580002,97.576973,6166900
2016-07-07,104.889999,105.0,102.139999,103.050003,96.149437,7632800
2016-07-08,103.879997,104.970001,103.0,104.769997,97.754265,9043600
2016-07-11,104.809998,106.0,104.800003,105.389999,98.332748,7206100
2016-07-12,106.300003,107.300003,106.18,106.779999,99.629677,8377200
2016-07-13,106.779999,107.199997,105.860001,106.650002,99.508369,5959900
2016-07-14,107.199997,107.580002,106.43,106.699997,99.555023,4750900
2016-07-15,107.330002,107.540001,106.389999,107.029999,99.862923,6164300
2016-07-18,106.669998,106.75,106.019997,106.089996,98.98587,4931500
2016-07-19,105.980003,106.269997,105.650002,106.040001,98.939217,4630800
2016-07-20,105.93,106.129997,105.0,105.589996,98.519356,6802000
2016-07-21,105.400002,105.849998,104.870003,105.389999,98.332748,5701000
2016-07-22,105.68,106.0,105.199997,105.660004,98.584663,5255400
2016-07-25,104.860001,105.110001,102.779999,103.07,96.168106,7784000
2016-07-26,102.57,103.160004,102.080002,102.68,95.804214,6101100
2016-07-27,102.68,103.32,101.800003,102.260002,95.412346,5371100
2016-07-28,102.089996,102.220001,100.980003,101.790001,94.973808,8226200
2016-07-29,100.529999,102.660004,99.849998,102.480003,95.617607,10157600
2016-08-01,101.330002,102.099998,98.620003,99.110001,92.473274,11550600
2016-08-02,99.519997,100.07,97.910004,99.589996,92.921135,9752700
2016-08-03,99.650002,100.639999,99.290001,100.610001,93.872818,6611700
2016-08-04,100.279999,101.080002,100.0,100.389999,93.667564,6051600
2016-08-05,100.989998,101.07,99.720001,100.510002,93.779526,6710500
2016-08-08,100.989998,101.68,100.720001,101.199997,94.423325,5447500
2016-08-09,101.849998,102.0,100.769997,101.32,94.535294,4957300
2016-08-10,101.650002,101.809998,99.940002,100.139999,93.434296,5081300
2016-08-11,100.650002,101.860001,100.389999,101.400002,94.609924,4808400
2016-08-12,101.739998,102.330002,101.260002,102.160004,95.319038,5199000
2016-08-15,102.610001,103.059998,102.419998,102.769997,95.888184,4886300
2016-08-16,102.769997,102.93,102.330002,102.620003,95.74823,5384300
2016-08-17,101.5,102.300003,101.019997,102.220001,96.379951,5311600
2016-08-18,102.629997,103.599998,102.059998,103.550003,97.63398,6944400
2016-08-19,103.07,103.129997,102.120003,102.32,96.474243,5057200
2016-08-22,101.75,102.400002,101.239998,101.940002,96.115959,5494900
2016-08-23,102.029999,102.169998,101.5,101.68,95.870804,4929700
2016-08-24,101.400002,102.290001,101.279999,102.199997,96.361099,5178300
2016-08-25,102.290001,102.290001,101.529999,101.889999,96.068802,4490100
2016-08-26,102.110001,102.480003,100.860001,101.32,95.531364,4776200
2016-08-29,101.239998,102.230003,101.0,102.050003,96.219666,3969800
2016-08-30,102.050003,102.629997,101.370003,101.699997,95.889648,3712800
2016-08-31,101.199997,101.330002,99.919998,100.580002,94.833649,6249100
2016-09-01,100.349998,100.580002,99.470001,100.209999,94.484787,6045000
2016-09-02,100.889999,101.459999,100.260002,100.93,95.163658,4676600
2016-09-06,101.209999,102.610001,100.970001,102.43,96.577957,5429000
2016-09-07,102.75,103.050003,102.239998,102.879997,97.002243,5284300
2016-09-08,103.339996,104.349998,102.470001,104.120003,98.17141,5764900
2016-09-09,103.349998,103.410004,101.230003,101.269997,95.48423,7808700
2016-09-12,101.199997,102.550003,100.57,102.25,96.408241,8149100
2016-09-13,101.650002,101.650002,99.169998,99.43,93.749352,9300400
2016-09-14,99.120003,99.949997,98.169998,98.419998,92.797058,8201400
2016-09-15,98.5,100.389999,98.43,99.5,93.815346,6701600
2016-09-16,98.330002,98.809998,97.529999,97.839996,92.250191,12725600
2016-09-19,98.330002,98.849998,97.989998,98.040001,92.438766,6171100
2016-09-20,98.169998,98.480003,97.68,97.699997,92.118195,5771900
2016-09-21,98.349998,99.690002,98.25,99.629997,93.937927,6361600
2016-09-22,100.519997,100.75,99.839996,99.980003,94.267937,5416700
2016-09-23,99.339996,100.550003,98.870003,99.220001,93.551361,7396800
2016-09-26,99.489998,100.279999,98.660004,98.779999,93.13649,5781800
2016-09-27,98.239998,99.660004,97.790001,98.980003,93.325058,6476100
2016-09-28,99.519997,102.279999,98.75,102.150002,96.313957,10190900
2016-09-29,102.0,102.269997,100.480003,101.269997,95.48423,8148400
2016-09-30,101.830002,103.599998,101.230003,102.919998,97.039955,9431500
2016-10-03,102.550003,102.830002,101.910004,102.449997,96.596809,4334700
2016-10-04,102.709999,102.919998,100.760002,101.269997,95.48423,6505400
2016-10-05,101.989998,102.870003,101.75,102.230003,96.389389,5912800
2016-10-06,102.32,102.699997,101.339996,102.18,96.342239,4362900
2016-10-07,102.5,103.470001,102.190002,102.269997,96.427101,5844500
2016-10-10,103.209999,104.419998,103.209999,103.980003,98.039398,5926700
2016-10-11,103.779999,104.099998,102.68,103.040001,97.153099,5337300
2016-10-12,102.739998,102.830002,101.599998,102.150002,96.313957,4935100
2016-10-13,101.489998,101.720001,99.610001,100.790001,95.031639,7883000
2016-10-14,101.480003,101.959999,100.610001,101.080002,95.305092,5114700
2016-10-17,100.940002,101.489998,100.620003,101.360001,95.569092,4540800
2016-10-18,101.989998,102.25,101.120003,101.790001,95.974518,4697500
2016-10-19,102.470001,103.699997,102.239998,102.269997,96.427101,5905700
2016-10-20,101.639999,102.220001,100.690002,101.870003,96.04995,4820900
2016-10-21,101.059998,101.559998,100.629997,101.300003,95.51252,5622400
2016-10-24,101.559998,101.580002,100.059998,100.660004,94.909081,6077300
2016-10-25,100.75,101.669998,100.519997,100.769997,95.012787,4730700
2016-10-26,100.32,101.529999,99.870003,101.190002,95.408806,6353700
2016-10-27,101.510002,101.980003,99.919998,99.919998,94.211365,9897800
2016-10-28,101.120003,105.029999,100.949997,103.82,97.888542,17435400
2016-10-31,103.82,105.459999,103.779999,104.75,98.765419,12340800
2016-11-01,105.510002,106.739998,105.449997,106.480003,100.396568,12755600
2016-11-02,105.650002,106.050003,104.25,105.389999,99.368843,8405200
2016-11-03,105.529999,106.190002,104.949997,105.389999,99.368843,5703200
2016-11-04,105.25,105.489998,104.379997,104.779999,98.793709,7085400
2016-11-07,106.0,106.980003,105.779999,106.849998,100.74543,7333800
2016-11-08,106.57,108.190002,106.419998,107.290001,101.160301,8034800
2016-11-09,106.040001,108.260002,105.690002,107.639999,101.490303,9161800
2016-11-10,107.540001,108.5,107.239998,107.790001,101.631737,8739500
2016-11-11,107.480003,107.650002,105.940002,106.639999,100.547417,7939500
2016-11-14,106.150002,106.730003,105.589996,106.589996,100.50029,7630000
2016-11-15,107.489998,109.059998,107.400002,108.959999,102.734886,12156500
2016-11-16,108.199997,109.0,107.739998,108.349998,103.182465,7711000
2016-11-17,109.0,110.099998,107.589996,108.120003,102.963432,6638100
2016-11-18,108.57,109.669998,108.150002,109.199997,103.99192,6815500
2016-11-21,110.360001,111.0,110.07,110.18,104.925179,8476800
2016-11-22,110.790001,111.0,109.309998,110.620003,105.344208,6440500
2016-11-23,110.400002,111.470001,110.040001,111.0,105.706085,4472700
2016-11-25,110.540001,111.220001,110.120003,111.0,105.706085,3238600
2016-11-28,110.949997,111.57,110.379997,110.5,105.229935,6406700
2016-11-29,109.099998,109.720001,108.400002,109.339996,104.125244,7461900
2016-11-30,112.050003,112.980003,111.300003,111.559998,106.239372,17301900
2016-12-01,112.790001,114.910004,112.529999,113.290001,107.886856,11792300
2016-12-02,113.199997,113.809998,112.279999,113.0,107.610687,6167400
2016-12-05,113.389999,114.480003,113.029999,113.25,107.848763,6909800
2016-12-06,112.389999,113.489998,112.209999,112.760002,107.382149,6033600
2016-12-07,113.040001,114.480003,112.82,114.440002,108.982018,6434100
2016-12-08,114.730003,115.400002,114.199997,115.169998,109.6772,5519700
2016-12-09,114.989998,115.989998,114.970001,115.809998,110.286682,5771600
2016-12-12,117.769997,118.989998,116.57,117.150002,111.562767,10044700
2016-12-13,117.900002,118.309998,116.029999,117.419998,111.819885,8644200
2016-12-14,116.709999,117.879997,115.760002,115.959999,110.42952,7878400
2016-12-15,115.629997,117.389999,115.360001,117.050003,111.467537,7458300
2016-12-16,117.839996,118.580002,117.419998,118.080002,112.448418,12670700
2016-12-19,118.370003,118.449997,117.419998,117.650002,112.038925,5772500
2016-12-20,117.849998,118.629997,117.669998,117.949997,112.324615,4319100
2016-12-21,118.339996,119.0,117.860001,117.910004,112.286522,5024600
2016-12-22,117.940002,118.989998,117.769997,118.769997,113.105499,4992500
2016-12-23,118.410004,118.699997,118.050003,118.419998,112.772194,2682900
2016-12-27,118.5,118.900002,118.110001,118.220001,112.581734,2986900
2016-12-28,118.309998,118.860001,117.75,117.910004,112.286522,4086700
2016-12-29,118.010002,118.419998,117.480003,117.82,112.200813,3171100
2016-12-30,117.440002,118.239998,117.309998,117.699997,112.086533,5020500
2017-01-03,118.379997,119.0,116.589996,117.849998,112.229385,7404800
2017-01-04,118.410004,118.650002,117.599998,117.82,112.200813,6679900
2017-01-05,118.0,118.480003,116.720001,117.309998,111.715141,5928600
2017-01-06,117.449997,117.580002,116.379997,116.839996,111.267555,4762500
2017-01-09,116.290001,116.360001,115.110001,115.839996,110.315239,6881000
2017-01-10,115.559998,116.389999,114.889999,114.959999,109.477211,6184400
2017-01-11,115.150002,116.449997,114.860001,115.93,110.400963,6158200
2017-01-12,116.5,116.989998,115.410004,116.160004,110.619987,4940000
2017-01-13,115.860001,116.879997,115.610001,116.379997,110.829491,4953000
2017-01-17,116.400002,116.769997,116.110001,116.279999,110.734268,4663100
2017-01-18,115.68,116.040001,115.400002,115.940002,110.410477,4855300
2017-01-19,115.889999,115.959999,115.290001,115.580002,110.067657,3427800
2017-01-20,116.32,116.75,115.339996,115.599998,110.086693,6730900
2017-01-23,115.120003,115.959999,114.989998,115.389999,109.886711,5104100
2017-01-24,115.849998,117.110001,115.610001,116.370003,110.819977,5024400
2017-01-25,116.900002,117.43,116.339996,117.239998,111.648476,5276800
2017-01-26,117.5,117.82,116.5,116.550003,110.991379,6937300
2017-01-27,113.529999,114.699997,112.849998,113.790001,108.363022,11698900
2017-01-30,113.150002,113.800003,110.720001,111.82,106.486977,8252900
2017-01-31,111.889999,112.199997,110.760002,111.349998,106.039383,7951000
2017-02-01,111.199997,111.779999,110.839996,111.0,105.706085,5889300
2017-02-02,111.169998,112.239998,110.709999,112.209999,106.858376,6289000
2017-02-03,112.410004,114.279999,112.139999,113.57,108.153503,6623500
2017-02-06,113.279999,113.5,112.449997,112.980003,107.591652,5637300
2017-02-07,112.980003,113.099998,111.110001,111.389999,106.077477,6038400
2017-02-08,111.129997,111.790001,110.32,111.580002,106.258415,5188800
2017-02-09,111.580002,112.629997,111.580002,112.260002,106.905991,4607800
