Date,Open,High,Low,Close,Adj Close,Volume
2015-03-20,63.150002,64.120003,63.0,63.84,58.288452,10059900
2015-03-23,64.0,64.18,63.209999,63.23,57.731495,7373900
2015-03-24,63.450001,63.619999,62.529999,62.549999,57.11063,6377400
2015-03-25,63.220001,63.5,62.66,63.049999,57.567146,7662300
2015-03-26,63.950001,64.139999,62.919998,63.240002,57.740623,6889900
2015-03-27,62.959999,63.09,62.459999,62.93,57.457581,5104900
2015-03-30,63.48,64.150002,63.400002,64.0,58.43454,6027400
2015-03-31,63.25,63.470001,62.240002,62.259998,56.845844,9169700
2015-04-01,62.709999,63.490002,62.639999,63.02,57.539761,8935600
2015-04-02,62.709999,63.41,62.57,63.18,57.685844,5908200
2015-04-06,63.419998,65.879997,63.400002,65.389999,59.703663,10170000
2015-04-07,65.260002,66.040001,65.07,65.790001,60.068886,7177200
2015-04-08,66.07,66.230003,64.800003,64.809998,59.174099,8571600
2015-04-09,65.019997,67.459999,64.860001,67.0,61.173664,10984100
2015-04-10,67.360001,67.400002,66.389999,66.529999,60.744534,6015900
2015-04-13,66.900002,67.419998,66.330002,66.339996,60.571049,5737100
2015-04-14,66.82,68.550003,66.739998,68.360001,62.41539,8902200
2015-04-15,68.910004,69.660004,68.5,69.400002,63.364952,7773700
2015-04-16,68.989998,69.720001,68.209999,69.010002,63.008877,8395000
2015-04-17,68.589996,68.589996,67.18,67.690002,61.803665,9616700
2015-04-20,68.089996,69.25,68.050003,68.610001,62.643642,7833100
2015-04-21,68.610001,68.989998,67.650002,68.019997,62.104954,5563400
2015-04-22,67.949997,68.139999,67.129997,67.879997,61.977127,4480200
2015-04-23,68.260002,68.879997,68.010002,68.260002,62.324089,4627500
2015-04-24,67.849998,67.870003,67.029999,67.510002,61.639305,6275700
2015-04-27,67.779999,67.970001,67.0,67.059998,61.228432,4427900
2015-04-28,67.199997,67.760002,67.010002,67.739998,61.849304,4265700
2015-04-29,67.419998,68.309998,67.220001,68.059998,62.141483,6038400
2015-04-30,69.019997,69.029999,67.660004,67.919998,62.013649,7365700
2015-05-01,67.739998,67.980003,66.970001,67.440002,61.575397,5974400
2015-05-04,67.410004,67.620003,66.699997,67.019997,61.191906,6638100
2015-05-05,67.440002,68.360001,66.980003,67.199997,61.356258,9142900
2015-05-06,67.959999,68.169998,66.790001,67.230003,61.383652,7089600
2015-05-07,67.529999,67.529999,66.099998,66.620003,60.826702,6298900
2015-05-08,67.139999,67.370003,66.360001,67.169998,61.328865,5961200
2015-05-11,67.120003,67.199997,65.110001,65.279999,59.603226,7261800
2015-05-12,65.290001,65.650002,65.050003,65.400002,59.712795,4719700
2015-05-13,65.800003,66.029999,65.150002,65.389999,59.703663,5424500
2015-05-14,65.540001,66.110001,65.330002,65.419998,59.731049,4345300
2015-05-15,65.25,66.059998,65.059998,65.760002,60.041489,4728800
2015-05-18,65.75,66.220001,65.18,66.040001,60.297138,5151500
2015-05-19,65.75,65.75,65.110001,65.120003,59.457142,7946000
2015-05-20,64.75,64.949997,64.120003,64.779999,59.817265,4837600
2015-05-21,65.129997,65.75,64.870003,65.580002,60.555981,6049900
2015-05-22,65.040001,65.660004,64.900002,65.110001,60.12199,3804900
2015-05-26,64.57,64.82,63.5,63.84,58.949272,6128800
2015-05-27,63.939999,64.989998,63.700001,63.82,58.930805,6754900
2015-05-28,63.529999,63.950001,63.110001,63.860001,58.967739,5192500
2015-05-29,63.700001,64.080002,63.439999,63.68,58.801537,5686600
2015-06-01,64.459999,64.470001,63.240002,63.610001,58.736897,4140400
2015-06-02,63.700001,64.32,63.41,64.07,59.161659,5058500
2015-06-03,63.810001,64.290001,63.619999,63.799999,58.912338,5380800
2015-06-04,63.41,63.740002,62.93,63.0,58.173634,5361700
2015-06-05,62.759998,64.220001,62.709999,63.040001,58.210571,5809900
2015-06-08,62.919998,63.470001,62.779999,63.43,58.57069,6609900
2015-06-09,63.779999,64.330002,63.060001,63.060001,58.229034,6316900
2015-06-10,63.91,64.239998,63.490002,64.019997,59.115482,4776300
2015-06-11,63.970001,64.239998,63.849998,64.029999,59.124722,3890700
2015-06-12,63.759998,63.849998,63.130001,63.509998,58.64455,4996900
2015-06-15,63.080002,63.639999,62.799999,63.27,58.422947,4710200
2015-06-16,63.439999,63.549999,62.689999,63.43,58.57069,5310200
2015-06-17,63.880001,64.129997,62.709999,63.09,58.256733,4741000
2015-06-18,63.150002,63.5,62.799999,62.93,58.108994,5413300
2015-06-19,62.549999,63.279999,62.130001,62.349998,57.573418,13125900
2015-06-22,62.48,62.970001,62.189999,62.580002,57.785812,4356600
2015-06-23,62.68,63.349998,62.509998,63.169998,58.330605,3643700
2015-06-24,63.130001,63.549999,62.830002,62.830002,58.016651,3974800
2015-06-25,63.169998,63.169998,62.130001,62.220001,57.453384,4706500
2015-06-26,62.150002,62.279999,61.720001,62.18,57.416447,6684200
2015-06-29,61.419998,61.740002,61.0,61.009998,56.336075,5256900
2015-06-30,61.529999,61.610001,60.860001,61.41,56.705437,5356200
2015-07-01,61.509998,61.509998,59.689999,60.029999,55.431156,7394100
2015-07-02,60.18,60.77,60.18,60.52,55.883621,6777200
2015-07-06,59.52,59.759998,58.720001,59.060001,54.535469,7553700
2015-07-07,58.900002,59.900002,58.240002,59.650002,55.080269,7129800
2015-07-08,59.139999,59.720001,58.080002,58.360001,53.889095,5629100
2015-07-09,59.650002,59.759998,58.66,58.669998,54.175346,5436600
2015-07-10,59.310001,59.540001,58.669998,59.130001,54.600101,5056900
2015-07-13,59.110001,59.200001,58.639999,58.93,54.415428,4905900
2015-07-14,58.75,59.740002,58.689999,59.529999,54.969463,5481000
2015-07-15,59.110001,59.549999,58.130001,58.419998,53.944496,5229800
2015-07-16,58.610001,58.779999,57.68,57.950001,53.510502,5322900
2015-07-17,57.599998,57.889999,56.650002,57.200001,52.81797,7363800
2015-07-20,57.18,57.200001,56.16,56.57,52.236217,8086900
2015-07-21,56.759998,57.16,56.169998,56.490002,52.162361,8424500
2015-07-22,56.290001,56.389999,55.669998,55.830002,51.552917,10373300
2015-07-23,55.099998,55.310001,53.299999,54.040001,50.570332,12065300
2015-07-24,53.950001,53.950001,51.98,52.09,48.745533,13241700
2015-07-27,51.34,52.02,50.540001,50.650002,47.397991,14268100
2015-07-28,50.939999,52.959999,50.869999,52.240002,48.885899,13384600
2015-07-29,52.049999,53.439999,52.0,52.900002,49.503532,11816700
2015-07-30,52.990002,53.290001,51.880001,52.07,48.726826,10081600
2015-07-31,51.43,51.450001,50.25,50.34,47.107891,12202300
2015-08-03,49.799999,50.470001,49.330002,49.709999,46.518337,11241100
2015-08-04,49.59,50.34,49.59,49.869999,46.668072,7690600
2015-08-05,50.299999,50.849998,49.029999,49.119999,45.966217,8047200
2015-08-06,48.889999,50.360001,48.330002,50.279999,47.051743,11641100
2015-08-07,50.25,50.650002,48.610001,48.84,45.704201,10286300
2015-08-10,48.889999,50.209999,48.549999,50.200001,46.976879,10574000
2015-08-11,49.279999,50.52,49.060001,50.400002,47.16404,10676800
2015-08-12,50.209999,51.880001,50.150002,51.540001,48.230846,13986500
2015-08-13,51.0,51.049999,49.860001,50.099998,46.883293,10045500
2015-08-14,49.990002,50.290001,49.689999,49.77,46.57449,7850100
2015-08-17,49.48,49.810001,49.259998,49.560001,46.377975,5807400
2015-08-18,49.619999,49.790001,49.130001,49.509998,46.331181,7310200
2015-08-19,49.279999,49.279999,47.049999,47.68,44.618683,14528500
2015-08-20,47.450001,48.099998,47.0,47.0,43.982338,10554700
2015-08-21,46.66,47.380001,45.380001,45.389999,42.475712,13905700
2015-08-24,41.98,44.93,41.099998,42.93,40.173656,21256700
2015-08-25,45.02,45.02,42.139999,42.189999,39.481171,15891800
2015-08-26,42.93,43.57,42.25,43.41,40.622837,18991000
2015-08-27,44.619999,46.529999,44.450001,45.869999,42.924885,19431600
2015-08-28,45.560001,48.0,45.560001,46.82,43.813892,14902000
2015-08-31,46.299999,49.32,45.700001,49.150002,45.994301,17753800
2015-09-01,48.169998,48.169998,46.790001,47.75,44.684185,17192400
2015-09-02,48.299999,48.66,47.0,48.189999,45.095932,11265800
2015-09-03,48.5,49.869999,47.77,48.18,45.086571,9703800
2015-09-04,47.209999,47.599998,46.860001,47.200001,44.169498,10520200
2015-09-08,48.27,48.68,47.150002,48.459999,45.348606,13561500
2015-09-09,49.049999,49.700001,47.59,47.849998,44.77776,16138800
2015-09-10,48.0,48.75,47.330002,48.43,45.320526,8874700
2015-09-11,47.740002,47.759998,46.950001,47.360001,44.319221,9270700
2015-09-14,47.119999,47.150002,46.34,46.77,43.767105,8768800
2015-09-15,47.150002,47.790001,47.110001,47.279999,44.244358,6661900
2015-09-16,47.709999,49.540001,47.639999,49.470001,46.293743,11354000
2015-09-17,49.41,50.91,49.060001,50.130001,46.911381,14823600
2015-09-18,49.150002,49.52,47.93,48.360001,45.255024,12592200
2015-09-21,48.849998,49.0,48.139999,48.75,45.619984,7728200
2015-09-22,47.73,49.0,47.610001,48.619999,45.498322,10223400
2015-09-23,48.720001,48.98,47.810001,47.860001,44.787121,6323000
2015-09-24,47.509998,48.23,47.330002,47.759998,44.693542,8185800
2015-09-25,48.540001,48.540001,46.919998,47.189999,44.160141,8631400
2015-09-28,46.439999,47.049999,45.84,45.849998,42.906181,8003400
2015-09-29,46.279999,46.689999,45.720001,46.57,43.579945,7978000
2015-09-30,46.919998,48.0,46.900002,47.959999,44.880695,8745100
2015-10-01,48.689999,49.400002,47.540001,48.16,45.067856,10430300
2015-10-02,47.580002,51.189999,47.560001,51.189999,47.903316,12573500
2015-10-05,51.939999,53.130001,51.509998,52.98,49.578388,12806600
2015-10-06,53.18,55.529999,53.060001,55.139999,51.599701,15414000
2015-10-07,55.939999,56.380001,53.84,55.27,51.721359,13745300
2015-10-08,55.0,56.549999,54.59,56.279999,52.666508,9496900
2015-10-09,56.59,56.689999,55.209999,56.099998,52.498066,9118800
2015-10-12,56.07,56.099998,54.459999,55.27,51.721359,7484500
2015-10-13,54.779999,55.900002,54.360001,55.040001,51.50613,6214700
2015-10-14,55.049999,55.700001,54.889999,55.459999,51.899162,6410200
2015-10-15,54.360001,55.279999,53.799999,55.23,52.382866,7832400
2015-10-16,55.689999,55.950001,54.509998,55.23,52.382866,7317000
2015-10-19,54.490002,54.779999,53.48,53.689999,50.92226,7980700
2015-10-20,53.900002,54.25,53.189999,53.540001,50.779991,8530200
2015-10-21,53.41,53.82,52.900002,52.970001,50.239372,6331400
2015-10-22,53.330002,54.759998,53.189999,54.580002,51.766373,7372600
2015-10-23,54.299999,54.810001,53.650002,54.610001,51.794834,5907200
2015-10-26,54.560001,54.57,52.939999,52.950001,50.220402,5565200
2015-10-27,52.009998,52.130001,50.740002,51.689999,49.025356,7990200
2015-10-28,51.75,53.669998,51.580002,53.34,50.590302,9326000
2015-10-29,52.189999,54.549999,51.139999,53.619999,50.855865,9220700
2015-10-30,53.93,54.169998,52.59,53.349998,50.599785,7544600
2015-11-02,53.0,55.25,52.869999,54.939999,52.107826,8140600
2015-11-03,55.299999,57.150002,55.16,56.73,53.805542,9126400
2015-11-04,56.73,56.799999,55.470001,56.34,53.43565,8703400
2015-11-05,55.880001,57.240002,55.77,56.279999,53.378742,7232800
2015-11-06,55.77,56.439999,55.0,55.77,52.895031,6562200
2015-11-09,55.630001,56.139999,54.389999,54.639999,51.823284,5615200
2015-11-10,54.48,55.150002,54.0,54.650002,51.832767,5186800
2015-11-11,54.52,54.740002,53.330002,53.439999,50.685146,6977700
2015-11-12,52.450001,53.080002,51.799999,51.970001,49.290928,7391100
2015-11-13,51.889999,52.110001,51.029999,51.830002,49.158142,6390900
2015-11-16,51.900002,54.439999,51.59,54.369999,51.567204,8294200
2015-11-17,54.150002,54.689999,53.450001,53.900002,51.121429,6222900
2015-11-18,54.439999,55.07,53.439999,54.48,51.671532,4918700
2015-11-19,54.189999,54.470001,53.18,53.560001,50.798965,6315700
2015-11-20,53.619999,54.049999,52.639999,52.93,50.201439,5729300
2015-11-23,52.790001,53.77,52.470001,53.279999,50.53339,5609900
2015-11-24,53.459999,55.610001,53.380001,55.32,52.468235,8209400
2015-11-25,54.990002,55.080002,54.32,54.380001,51.576687,5144100
2015-11-27,53.830002,54.09,53.25,53.48,50.723083,2786000
2015-11-30,53.509998,54.490002,53.349998,54.049999,51.263699,8738300
2015-12-01,54.459999,54.75,53.900002,54.610001,51.794834,7704100
2015-12-02,54.209999,54.57,52.18,52.549999,49.841022,10649300
2015-12-03,52.810001,52.98,51.48,51.610001,48.949478,10673000
2015-12-04,50.84,51.490002,50.16,51.189999,48.551128,9393900
2015-12-07,49.73,50.290001,48.16,48.990002,46.464542,11541400
2015-12-08,47.650002,49.150002,46.880001,48.299999,45.810116,8723000
2015-12-09,48.349998,49.740002,47.75,48.470001,45.971352,9891000
2015-12-10,48.23,49.950001,48.009998,49.220001,46.682686,11041800
2015-12-11,48.25,48.450001,46.810001,48.130001,45.64888,14658400
2015-12-14,47.580002,50.139999,47.400002,49.529999,46.976707,14116700
2015-12-15,50.349998,51.060001,50.139999,50.560001,47.953613,10759900
2015-12-16,50.299999,50.84,49.119999,49.349998,46.805988,11438900
2015-12-17,49.369999,49.459999,46.919998,47.279999,44.842693,12951100
2015-12-18,47.049999,47.580002,45.759998,45.93,43.56229,16525400
2015-12-21,46.029999,46.150002,44.560001,45.099998,42.775074,10873300
2015-12-22,45.18,46.560001,44.91,46.279999,43.894249,10263400
2015-12-23,47.290001,49.07,47.27,49.029999,46.502483,9806900
2015-12-24,49.040001,49.209999,48.060001,48.59,46.085167,3262100
2015-12-28,47.610001,47.790001,46.939999,47.189999,44.757336,8734900
2015-12-29,48.23,48.369999,47.200001,47.77,45.307442,6285300
2015-12-30,46.939999,47.740002,46.540001,46.599998,44.197754,6605100
2015-12-31,46.060001,47.200001,45.880001,46.689999,44.283108,6681700
2016-01-04,46.41,47.77,46.080002,46.880001,44.463318,8918000
2016-01-05,46.669998,47.52,45.990002,47.400002,44.956512,7012400
2016-01-06,46.099998,46.32,45.040001,45.349998,43.012192,10995600
2016-01-07,44.740002,45.619999,43.919998,44.060001,41.788689,10844000
2016-01-08,44.18,44.59,42.869999,43.290001,41.058384,9118800
2016-01-11,43.32,43.619999,40.599998,41.119999,39.000248,17251000
2016-01-12,41.869999,42.040001,39.130001,40.25,38.175095,16782900
2016-01-13,40.75,41.790001,38.869999,39.0,36.989532,19016500
2016-01-14,39.209999,41.830002,38.66,41.25,39.123543,18244800
2016-01-15,39.34,40.450001,38.360001,39.360001,37.330975,19118600
2016-01-19,39.740002,39.889999,35.599998,36.400002,34.523567,20838200
2016-01-20,35.540001,35.610001,32.709999,34.75,32.958622,31382700
2016-01-21,34.869999,37.34,34.639999,36.91,35.007275,19576200
2016-01-22,38.209999,39.57,36.740002,37.669998,35.728088,18558700
2016-01-25,36.799999,37.48,34.189999,34.200001,32.436977,19646800
2016-01-26,35.07,35.91,33.439999,35.349998,33.527691,28655500
2016-01-27,34.919998,37.73,34.18,36.209999,34.343357,22071800
2016-01-28,37.919998,39.43,37.080002,38.02,36.060055,16876200
2016-01-29,38.09,39.27,37.52,39.080002,37.065411,18712600
2016-02-01,38.240002,38.98,37.610001,38.599998,36.610149,12782800
2016-02-02,37.610001,38.18,36.439999,36.59,34.70377,15918800
2016-02-03,37.59,38.73,35.59,38.630001,36.638611,19847700
2016-02-04,38.5,39.0,35.02,35.32,33.499241,49073500
2016-02-05,34.02,34.41,31.59,32.900002,31.203989,46173200
2016-02-08,31.950001,34.5,31.68,34.43,32.655121,21946200
2016-02-09,33.220001,34.16,32.700001,33.580002,31.84894,20208900
2016-02-10,33.290001,34.380001,32.060001,32.34,30.672859,16643400
2016-02-11,31.23,32.380001,31.049999,31.879999,30.472132,20843100
2016-02-12,32.290001,33.349998,31.9,32.900002,31.447088,14965400
2016-02-16,33.490002,33.700001,32.549999,32.759998,31.313269,12851700
2016-02-17,33.299999,34.389999,33.029999,33.91,32.412483,18316600
2016-02-18,34.48,34.509998,33.439999,33.700001,32.211761,16898700
2016-02-19,33.150002,33.279999,32.09,32.869999,31.418415,14644000
2016-02-22,32.869999,34.700001,32.869999,34.450001,32.928646,11544000
2016-02-23,33.919998,34.610001,32.91,32.919998,31.466204,9719600
2016-02-24,32.099998,33.040001,31.82,32.959999,31.504442,10965300
2016-02-25,33.07,33.349998,31.969999,33.060001,31.600023,10299600
2016-02-26,33.860001,34.810001,33.82,34.119999,32.613205,11003000
2016-02-29,34.57,34.59,33.580002,33.830002,32.336018,10521700
2016-03-01,34.07,34.75,33.34,34.459999,32.938198,11581000
2016-03-02,34.279999,36.509998,34.099998,36.490002,34.878551,16943700
2016-03-03,36.5,38.810001,36.32,38.560001,36.857136,20198300
2016-03-04,38.919998,41.68,38.799999,41.119999,39.304081,24819100
2016-03-07,41.25,42.450001,40.900002,41.400002,39.57172,17548300
2016-03-08,41.200001,41.25,38.560001,38.619999,36.914486,14129300
2016-03-09,39.349998,39.720001,38.380001,39.049999,37.325497,13347800
2016-03-10,38.869999,39.139999,38.360001,39.029999,37.306377,10853400
2016-03-11,39.799999,40.66,39.73,40.52,38.730579,13656300
2016-03-14,39.700001,40.459999,39.389999,40.009998,38.243103,9316700
2016-03-15,39.209999,39.849998,38.82,39.830002,38.071049,7838800
2016-03-16,40.240002,41.970001,40.18,41.869999,40.020954,10151400
2016-03-17,42.400002,43.779999,42.189999,43.009998,41.110615,12435000
2016-03-18,43.59,44.400002,42.450001,43.02,41.120174,20946200
2016-03-21,42.73,43.41,42.16,42.580002,40.699604,8409600
2016-03-22,42.25,42.779999,41.91,41.919998,40.068756,8245300
2016-03-23,41.290001,41.68,39.810001,39.849998,38.090164,11232700
2016-03-24,38.93,40.099998,38.529999,40.040001,38.271782,9218300
2016-03-28,40.099998,40.150002,39.02,39.68,37.927673,6647600
2016-03-29,39.02,39.73,38.560001,39.619999,37.870323,8079600
2016-03-30,40.48,40.759998,39.57,40.080002,38.310013,7777000
2016-03-31,39.959999,40.540001,39.700001,40.27,38.491619,9353100
2016-04-01,39.389999,39.919998,38.790001,39.779999,38.023258,9090500
2016-04-04,39.790001,40.34,38.98,39.099998,37.373291,8663000
2016-04-05,38.75,39.290001,38.189999,39.040001,37.315937,7838100
2016-04-06,39.400002,40.98,39.169998,40.75,38.950417,9655600
2016-04-07,40.43,41.029999,39.740002,40.310001,38.529854,7117600
2016-04-08,41.619999,41.889999,40.93,41.23,39.409225,8081300
2016-04-11,41.43,41.98,41.150002,41.189999,39.370987,7177800
2016-04-12,41.57,43.830002,41.360001,43.470001,41.550304,10603800
2016-04-13,43.630001,43.959999,43.009998,43.580002,41.655441,9397600
2016-04-14,43.830002,44.299999,43.459999,44.220001,42.267181,8231600
2016-04-15,43.75,44.169998,43.52,43.700001,41.770142,8164500
2016-04-18,42.09,45.0,42.040001,45.0,43.012737,9338500
2016-04-19,45.209999,47.099998,44.970001,47.060001,44.981762,12874100
2016-04-20,46.73,47.66,46.09,47.080002,45.000877,8500400
2016-04-21,46.990002,47.32,46.119999,46.23,44.188416,10010700
2016-04-22,46.34,47.740002,46.259998,47.619999,45.517029,9399900
2016-04-25,47.16,47.23,45.84,46.27,44.226654,11597100
2016-04-26,46.599998,48.169998,46.34,48.080002,45.956726,10715400
2016-04-27,48.549999,48.91,47.82,48.110001,45.985386,11556500
2016-04-28,48.130001,49.349998,47.5,47.669998,45.564823,12327600
2016-04-29,47.900002,48.830002,46.950001,47.790001,45.679523,9024000
2016-05-02,47.560001,47.689999,46.119999,46.849998,44.781033,8278800
2016-05-03,46.099998,46.259998,44.709999,45.080002,43.089207,8770100
2016-05-04,45.169998,45.650002,43.189999,43.41,41.49295,9267000
2016-05-05,44.540001,44.98,42.759998,43.209999,41.301781,8384600
2016-05-06,42.73,43.580002,42.27,42.759998,40.871662,8148100
2016-05-09,42.310001,42.490002,41.119999,41.650002,39.810677,7049800
2016-05-10,41.619999,42.889999,41.580002,42.869999,40.976803,7720700
2016-05-11,42.869999,44.43,42.310001,43.68,41.751026,8913000
2016-05-12,44.049999,44.689999,43.049999,43.73,41.79882,8380800
2016-05-13,43.369999,43.919998,42.84,43.02,41.120174,6203300
2016-05-16,43.790001,44.509998,43.790001,44.080002,42.133366,7837900
2016-05-17,43.880001,44.450001,43.459999,43.779999,41.846607,11746900
2016-05-18,43.380001,44.119999,43.049999,43.34,41.66396,8155000
2016-05-19,42.75,43.619999,42.07,43.360001,41.683189,6284300
2016-05-20,43.52,43.990002,43.040001,43.580002,41.89468,6397700
2016-05-23,43.200001,43.919998,43.0,43.59,41.904293,6723900
2016-05-24,43.919998,43.98,43.290001,43.459999,41.779312,5989300
2016-05-25,43.900002,45.060001,43.849998,44.900002,43.163631,6456200
2016-05-26,45.419998,45.779999,44.689999,44.73,43.00021,7768200
2016-05-27,44.27,44.43,43.849998,44.330002,42.615673,6068600
2016-05-31,44.59,45.27,43.68,43.790001,42.096558,9511600
2016-06-01,43.369999,44.080002,43.209999,44.060001,42.356121,7262100
2016-06-02,43.75,44.630001,43.450001,44.380001,42.663746,6969700
2016-06-03,44.389999,44.720001,43.700001,44.18,42.471478,6086800
2016-06-06,44.799999,45.630001,44.470001,45.52,43.759655,7813100
2016-06-07,45.970001,47.57,45.799999,47.540001,45.701542,11227800
2016-06-08,47.950001,48.450001,47.439999,47.490002,45.653469,9641000
2016-06-09,46.720001,47.139999,46.549999,46.57,44.769043,5425100
2016-06-10,45.900002,46.119999,44.259998,44.509998,42.788708,9008300
2016-06-13,43.959999,44.959999,43.799999,43.880001,42.183079,7394900
2016-06-14,43.84,44.599998,43.349998,44.32,42.60606,7324500
2016-06-15,43.91,44.509998,43.41,43.709999,42.019653,6898000
2016-06-16,43.200001,43.32,42.220001,43.16,41.490925,7010100
2016-06-17,43.599998,44.740002,43.509998,44.150002,42.442638,9672800
2016-06-20,45.0,45.360001,44.57,44.689999,42.96175,8374600
2016-06-21,44.580002,45.080002,44.25,44.799999,43.067497,6783300
2016-06-22,45.119999,45.18,43.91,43.990002,42.28883,8649100
2016-06-23,44.599998,45.639999,44.27,45.630001,43.865406,7714800
2016-06-24,43.32,44.419998,42.919998,43.169998,41.500534,13630200
2016-06-27,42.509998,42.66,40.52,40.779999,39.202953,11940900
2016-06-28,41.970001,42.139999,41.439999,41.950001,40.327717,8996500
2016-06-29,42.5,44.220001,42.189999,43.91,42.211918,10234900
2016-06-30,43.720001,44.119999,43.209999,43.599998,41.913898,9342200
2016-07-01,43.849998,44.419998,43.5,43.509998,41.827385,9611800
2016-07-05,42.720001,42.77,41.369999,41.700001,40.087383,10189600
2016-07-06,41.549999,42.029999,41.169998,41.900002,40.279652,7023900
2016-07-07,42.299999,42.790001,41.189999,41.509998,39.904724,8771000
2016-07-08,42.349998,42.43,41.619999,42.299999,40.664173,10801900
2016-07-11,42.740002,42.959999,42.400002,42.450001,40.808376,6345700
2016-07-12,43.16,44.290001,43.110001,43.799999,42.106171,10303100
2016-07-13,43.799999,44.049999,42.110001,42.869999,41.212139,9203700
2016-07-14,43.509998,43.52,42.68,43.02,41.356331,6580800
2016-07-15,43.27,43.490002,42.68,42.939999,41.279427,5898400
2016-07-18,42.73,42.939999,42.209999,42.709999,41.058327,5261500
2016-07-19,42.450001,42.650002,41.700001,41.91,40.289265,7262300
2016-07-20,41.720001,42.330002,41.279999,42.029999,40.404613,6695900
2016-07-21,41.799999,42.209999,40.880001,41.040001,39.688976,8733800
2016-07-22,41.110001,41.290001,40.619999,40.759998,39.418194,7306100
2016-07-25,40.43,40.669998,39.810001,40.240002,38.915321,7482400
2016-07-26,40.049999,40.860001,39.950001,40.790001,39.447212,5896000
2016-07-27,40.939999,41.439999,40.0,40.07,38.750912,10131500
2016-07-28,40.25,40.77,39.669998,40.259998,38.934658,11526700
2016-07-29,39.77,40.91,39.669998,40.82,39.476227,8138900
2016-08-01,40.41,40.419998,39.419998,39.610001,38.306057,9592300
2016-08-02,39.810001,40.049999,38.799999,39.790001,38.480129,7145800
2016-08-03,39.82,40.34,39.5,40.310001,38.983013,8586700
2016-08-04,40.169998,40.459999,39.66,40.099998,38.779922,6881900
2016-08-05,40.290001,40.639999,39.919998,40.599998,39.263466,8736100
2016-08-08,40.98,41.799999,40.91,41.560001,40.191864,9679500
2016-08-09,41.740002,41.93,41.040001,41.240002,39.882397,7076600
2016-08-10,41.450001,41.540001,40.5,40.599998,39.263466,6375500
2016-08-11,40.790001,41.709999,40.32,41.389999,40.027458,8757400
2016-08-12,41.549999,41.650002,41.18,41.369999,40.008114,4948800
2016-08-15,41.66,42.240002,41.57,42.18,40.791451,5896200
2016-08-16,42.18,43.060001,41.759998,42.860001,41.449066,10973800
2016-08-17,42.689999,43.25,42.400002,43.200001,41.777866,8857700
2016-08-18,43.34,43.689999,43.139999,43.59,42.155037,6991500
2016-08-19,43.279999,43.48,43.02,43.32,41.893925,6190100
2016-08-22,42.740002,42.93,42.310001,42.630001,41.226639,6179600
2016-08-23,42.599998,43.330002,42.459999,43.220001,41.797218,6179700
2016-08-24,42.959999,43.369999,42.849998,42.959999,41.545776,5511400
2016-08-25,42.900002,43.029999,42.419998,42.779999,41.371696,4504900
2016-08-26,42.900002,43.290001,42.139999,42.299999,40.907497,5654600
2016-08-29,42.18,42.470001,42.02,42.349998,40.955853,4430300
2016-08-30,42.59,42.869999,42.099998,42.23,40.839806,5425200
2016-08-31,42.060001,42.130001,40.77,41.049999,39.698654,8770600
2016-09-01,40.900002,41.099998,40.130001,40.599998,39.263466,7536600
2016-09-02,41.150002,41.310001,40.82,40.919998,39.572929,5606700
2016-09-06,41.040001,41.23,40.610001,41.0,39.650295,6654500
2016-09-07,41.220001,41.5,41.02,41.48,40.114491,6368800
2016-09-08,41.919998,43.34,41.669998,43.279999,41.855236,10691800
2016-09-09,42.830002,43.43,42.220001,42.25,40.85915,12586100
2016-09-12,41.970001,43.130001,41.560001,42.669998,41.26532,10222600
2016-09-13,41.919998,42.02,40.669998,41.009998,39.659966,11732300
2016-09-14,40.860001,41.450001,39.880001,39.990002,38.673542,10031800
2016-09-15,40.009998,40.490002,39.77,40.029999,38.712227,7802700
2016-09-16,39.619999,39.98,39.5,39.869999,38.557499,9604200
2016-09-19,40.119999,40.240002,39.279999,39.279999,37.986916,5400500
2016-09-20,39.330002,39.830002,39.0,39.009998,37.725803,5877200
2016-09-21,39.48,40.130001,39.34,40.060001,38.741241,6385800
2016-09-22,40.75,41.330002,40.75,41.02,39.66964,7920200
2016-09-23,40.360001,41.209999,39.599998,39.939999,38.625195,8530000
2016-09-26,40.080002,40.77,39.990002,40.02,38.702553,4985900
2016-09-27,39.540001,39.599998,39.0,39.43,38.131985,7796400
2016-09-28,39.599998,42.27,39.119999,42.18,40.791451,13568400
2016-09-29,41.970001,44.16,41.970001,43.66,42.222733,16585900
2016-09-30,43.82,44.119999,43.23,43.470001,42.038986,8814000
2016-10-03,43.68,43.810001,42.799999,43.43,42.000305,5244200
2016-10-04,43.43,43.540001,42.59,42.869999,41.45874,6263800
2016-10-05,43.5,44.119999,43.310001,43.91,42.4645,6424100
2016-10-06,44.07,44.560001,43.529999,44.52,43.05442,8231600
2016-10-07,44.5,44.689999,44.02,44.220001,42.764301,8281700
2016-10-10,44.630001,45.040001,44.360001,44.389999,42.928696,9075500
2016-10-11,44.32,44.59,43.18,43.330002,41.903595,6899400
2016-10-12,43.169998,43.540001,42.57,43.470001,42.038986,5759100
2016-10-13,42.650002,42.689999,41.869999,42.150002,40.998222,7443500
2016-10-14,42.349998,42.740002,41.639999,41.669998,40.531338,6571300
2016-10-17,41.580002,41.82,40.82,41.099998,39.976913,5645300
2016-10-18,41.59,41.619999,40.369999,40.650002,39.539215,6868200
