Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,68.0,68.559998,67.900002,68.449997,64.749733,1416600
2015-03-31,68.190002,68.519997,67.769997,68.080002,64.399742,1473800
2015-04-01,68.040001,68.110001,66.940002,67.050003,63.425419,2106800
2015-04-02,66.82,67.839996,66.620003,67.529999,63.879471,1932900
2015-04-06,66.919998,68.279999,66.629997,67.849998,64.182167,1484900
2015-04-07,68.120003,68.349998,67.349998,67.349998,63.709198,1173600
2015-04-08,67.279999,67.720001,67.019997,67.510002,63.86055,1300800
2015-04-09,67.459999,67.970001,67.07,67.870003,64.201103,1935600
2015-04-10,67.830002,68.730003,67.540001,68.589996,64.882172,2034800
2015-04-13,68.300003,69.150002,68.209999,68.699997,64.986221,1465400
2015-04-14,68.489998,68.730003,68.080002,68.580002,64.872719,1265500
2015-04-15,68.919998,69.419998,68.68,69.190002,65.449745,1095800
2015-04-16,68.949997,69.410004,68.68,68.800003,65.080818,1645100
2015-04-17,68.290001,68.360001,67.080002,67.339996,63.699741,1364200
2015-04-20,67.75,67.849998,67.400002,67.68,64.021362,1047000
2015-04-21,67.75,68.110001,67.139999,67.199997,63.567307,1349500
2015-04-22,67.190002,67.599998,66.620003,67.489998,63.841644,1656000
2015-04-23,68.82,69.400002,67.940002,69.059998,65.326767,2832000
2015-04-24,69.139999,69.139999,68.230003,68.629997,64.920021,2055700
2015-04-27,68.669998,69.400002,68.410004,68.629997,64.920021,1787600
2015-04-28,68.529999,69.220001,68.199997,69.190002,65.449745,1718600
2015-04-29,68.650002,68.959999,67.580002,67.650002,63.992996,2412400
2015-04-30,67.290001,67.790001,65.769997,65.839996,62.28083,2886100
2015-05-01,65.980003,67.059998,65.849998,66.849998,63.236229,1713600
2015-05-04,66.970001,67.379997,66.690002,66.889999,63.274075,1262700
2015-05-05,66.690002,66.980003,65.790001,65.830002,62.271374,1589300
2015-05-06,66.010002,66.82,65.470001,66.82,63.207867,3489000
2015-05-07,66.830002,67.410004,66.599998,67.139999,63.510544,1556800
2015-05-08,67.940002,68.330002,67.360001,67.440002,63.794338,1588100
2015-05-11,67.300003,67.82,67.089996,67.169998,63.538937,1624700
2015-05-12,67.160004,67.769997,66.93,67.519997,63.870014,1466400
2015-05-13,67.599998,68.440002,67.25,68.120003,64.437576,1962200
2015-05-14,69.489998,70.209999,68.980003,70.18,66.386223,2622300
2015-05-15,70.099998,70.93,70.040001,70.910004,67.076759,3010400
2015-05-18,70.5,70.839996,70.339996,70.5,66.688934,1601200
2015-05-19,70.540001,70.629997,69.519997,69.739998,65.970009,1986200
2015-05-20,69.809998,69.900002,69.199997,69.339996,65.591629,1567500
2015-05-21,69.349998,69.870003,68.959999,69.519997,65.761894,1128300
2015-05-22,70.339996,70.339996,69.269997,69.269997,65.525406,1153800
2015-05-26,69.050003,69.07,68.459999,68.589996,64.882172,942500
2015-05-27,68.959999,69.68,68.639999,69.519997,65.761894,1236600
2015-05-28,69.410004,69.699997,69.040001,69.440002,65.686234,1090100
2015-05-29,69.290001,69.5,68.589996,68.779999,65.061913,1999300
2015-06-01,69.029999,69.5,68.389999,68.989998,65.260551,1299100
2015-06-02,68.839996,69.709999,68.599998,69.239998,65.497032,2193800
2015-06-03,69.360001,69.510002,68.910004,69.089996,65.355148,2269100
2015-06-04,68.790001,69.120003,68.25,69.050003,65.317307,2822100
2015-06-05,69.019997,69.239998,68.629997,69.110001,65.374062,2154500
2015-06-08,69.059998,69.169998,68.580002,68.589996,64.882172,953000
2015-06-09,68.650002,69.0,68.43,68.610001,64.901085,1258200
2015-06-10,68.720001,69.57,68.550003,69.190002,65.72757,1052600
2015-06-11,69.489998,69.75,69.400002,69.650002,66.164536,1650700
2015-06-12,69.980003,70.470001,69.639999,69.860001,66.364037,2685800
2015-06-15,69.129997,69.300003,68.43,69.040001,65.585068,1910600
2015-06-16,68.699997,69.139999,68.599998,69.059998,65.604057,1521000
2015-06-17,69.18,69.300003,68.540001,68.980003,65.528076,2128900
2015-06-18,69.0,69.800003,68.949997,69.43,65.955551,1399800
2015-06-19,69.449997,69.529999,68.980003,68.989998,65.537567,2101200
2015-06-22,69.209999,69.379997,68.82,69.269997,65.803551,2078800
2015-06-23,69.32,69.449997,68.849998,68.870003,65.423569,1395700
2015-06-24,68.879997,68.989998,68.300003,68.57,65.138596,1123100
2015-06-25,68.839996,68.839996,67.980003,68.169998,64.758598,950700
2015-06-26,68.360001,68.580002,67.989998,68.43,65.005592,1708100
2015-06-29,68.0,68.169998,67.5,67.580002,64.198135,1920200
2015-06-30,68.129997,68.480003,67.169998,67.419998,64.046127,1757600
2015-07-01,68.029999,68.050003,67.330002,67.599998,64.217125,1181200
2015-07-02,67.870003,68.050003,67.300003,67.510002,64.131638,826400
2015-07-06,66.800003,67.400002,66.330002,67.029999,63.675644,1624000
2015-07-07,67.279999,67.410004,66.279999,67.300003,63.93214,1678900
2015-07-08,66.669998,67.239998,66.150002,66.18,62.868179,1816400
2015-07-09,66.919998,67.279999,66.099998,66.099998,62.792179,1496800
2015-07-10,66.790001,66.919998,66.18,66.410004,63.086685,1157300
2015-07-13,67.43,67.510002,67.080002,67.230003,63.86565,2038500
2015-07-14,67.290001,67.589996,67.230003,67.449997,64.074638,1631900
2015-07-15,67.620003,67.709999,67.099998,67.370003,63.998634,2693600
2015-07-16,68.529999,68.690002,67.589996,67.68,64.293129,3485000
2015-07-17,67.68,68.330002,67.209999,67.629997,64.245605,1470300
2015-07-20,67.889999,69.279999,67.769997,68.760002,65.319077,2514400
2015-07-21,68.93,69.080002,67.769997,67.989998,64.587616,1827800
2015-07-22,67.970001,68.480003,67.639999,68.199997,64.787094,2662900
2015-07-23,68.25,68.25,66.889999,66.970001,63.618652,2135500
2015-07-24,66.839996,67.080002,65.82,66.0,62.697197,1408500
2015-07-27,65.5,65.730003,64.949997,65.0,61.747238,2215600
2015-07-28,61.900002,62.0,60.439999,60.700001,57.662415,8875700
2015-07-29,60.84,62.080002,60.630001,61.5,58.42239,4237200
2015-07-30,61.060001,61.259998,60.689999,61.110001,58.051903,2660700
2015-07-31,61.27,61.77,61.18,61.400002,58.327385,2299800
2015-08-03,61.189999,61.279999,60.459999,60.529999,57.500916,3543300
2015-08-04,60.779999,61.16,59.060001,59.380001,56.40847,4526700
2015-08-05,59.799999,60.470001,59.799999,59.959999,56.959446,3232000
2015-08-06,59.990002,60.27,59.790001,60.009998,57.006943,2701400
2015-08-07,59.959999,60.41,59.689999,60.25,57.234932,3774100
2015-08-10,60.580002,61.830002,60.549999,61.599998,58.51738,2683800
2015-08-11,61.02,61.369999,60.669998,61.060001,58.004398,2163400
2015-08-12,60.43,61.75,60.029999,61.639999,58.555374,2598700
2015-08-13,61.470001,61.869999,61.32,61.380001,58.308384,2068100
2015-08-14,61.490002,61.990002,61.27,61.549999,58.469879,1706900
2015-08-17,61.259998,62.41,61.02,62.119999,59.011356,1966300
2015-08-18,61.82,62.279999,61.75,62.139999,59.030354,1901100
2015-08-19,61.639999,62.029999,60.919998,60.919998,57.871407,1802800
2015-08-20,60.369999,60.68,59.57,59.59,56.607964,2183100
2015-08-21,58.939999,59.34,57.75,57.779999,54.888538,2629400
2015-08-24,52.529999,56.869999,52.529999,55.560001,52.77964,5506300
2015-08-25,57.549999,57.549999,54.279999,54.310001,51.592194,2878800
2015-08-26,55.639999,55.849998,54.18,55.369999,52.599144,2667700
2015-08-27,55.98,56.759998,55.049999,55.939999,53.140625,3524200
2015-08-28,55.880001,56.419998,55.57,55.73,52.941124,4012800
2015-08-31,55.5,55.900002,55.150002,55.290001,52.52314,2330700
2015-09-01,53.950001,54.330002,53.259998,53.580002,50.898724,6049300
2015-09-02,54.419998,54.619999,53.48,54.23,51.516193,3940700
2015-09-03,54.119999,54.700001,53.599998,53.669998,50.984207,6715300
2015-09-04,53.0,53.470001,52.720001,52.84,50.195751,3234300
2015-09-08,53.77,54.0,53.299999,53.889999,51.193203,3429000
2015-09-09,54.509998,63.669998,54.16,54.259998,51.823574,4454900
2015-09-10,54.09,55.099998,53.98,54.290001,51.852226,2988100
2015-09-11,54.150002,55.080002,53.93,55.0,52.530342,3018100
2015-09-14,54.98,55.169998,54.77,54.959999,52.492134,3084500
2015-09-15,55.419998,56.560001,54.990002,56.48,53.943886,3179600
2015-09-16,56.400002,57.310001,56.23,57.099998,54.536045,3243400
2015-09-17,56.869999,57.189999,56.0,56.119999,53.600056,2710200
2015-09-18,53.5,55.630001,53.5,54.950001,52.48259,2941300
2015-09-21,55.060001,55.509998,54.599998,54.810001,52.348877,1514800
2015-09-22,54.0,54.049999,53.290001,53.93,51.508385,2393500
2015-09-23,53.939999,54.029999,52.830002,53.139999,50.75386,2376500
2015-09-24,52.290001,52.740002,51.389999,52.66,50.295414,3511500
2015-09-25,53.139999,53.380001,52.310001,52.52,50.161701,2225100
2015-09-28,52.049999,52.25,50.93,50.970001,48.681305,2162900
2015-09-29,51.299999,51.59,50.279999,50.610001,48.337467,3952000
2015-09-30,51.029999,51.32,49.799999,50.77,48.490284,6650800
2015-10-01,50.799999,51.02,49.939999,50.689999,48.413879,2850200
2015-10-02,50.040001,51.389999,49.740002,51.389999,49.082439,2938200
2015-10-05,51.700001,53.049999,51.209999,52.810001,50.438683,3538000
2015-10-06,52.889999,53.57,52.66,53.32,50.925777,2700700
2015-10-07,53.5,54.66,53.32,53.75,51.336472,3100800
2015-10-08,53.509998,55.02,53.400002,54.860001,52.396629,2948100
2015-10-09,55.0,55.830002,54.759998,54.849998,52.387081,3241600
2015-10-12,54.790001,54.970001,54.299999,54.580002,52.129208,1578200
2015-10-13,54.080002,54.639999,53.759998,53.830002,51.41288,1394500
2015-10-14,53.82,53.950001,53.209999,53.48,51.078594,2053900
2015-10-15,53.669998,54.279999,53.189999,54.25,51.814018,2066900
2015-10-16,54.040001,54.150002,53.23,53.599998,51.193203,5119600
2015-10-19,53.380001,53.68,53.099998,53.349998,50.95443,2139500
2015-10-20,53.200001,54.830002,53.049999,54.330002,51.890427,3198800
2015-10-21,54.59,55.27,54.23,54.32,51.880875,2011300
2015-10-22,54.330002,56.07,54.330002,55.669998,53.170258,3372100
2015-10-23,55.950001,56.75,55.84,56.580002,54.039394,5474000
2015-10-26,56.529999,56.970001,56.110001,56.810001,54.259068,3355700
2015-10-27,57.66,58.0,55.73,57.389999,54.81303,5098400
2015-10-28,57.380001,58.740002,57.209999,58.66,56.025997,3559900
2015-10-29,58.290001,59.049999,58.060001,58.98,56.331631,2047800
2015-10-30,59.040001,60.02,58.799999,59.259998,56.599056,2663600
2015-11-02,59.330002,60.360001,59.099998,60.209999,57.506401,2493300
2015-11-03,59.889999,60.43,59.5,59.810001,57.124363,3057600
2015-11-04,60.099998,60.259998,59.32,59.540001,56.866486,2432000
2015-11-05,59.580002,60.009998,59.369999,59.91,57.219872,2906100
2015-11-06,59.540001,60.139999,59.150002,60.049999,57.353577,2262800
2015-11-09,60.009998,60.169998,58.630001,59.150002,56.494003,2164500
2015-11-10,58.860001,59.080002,58.349998,58.869999,56.226566,1543100
2015-11-11,59.150002,59.169998,58.470001,58.84,56.197918,1162700
2015-11-12,58.23,58.400002,56.950001,57.060001,54.497849,2101400
2015-11-13,57.0,57.66,56.66,56.860001,54.30682,1566300
2015-11-16,56.889999,57.73,56.75,57.700001,55.109108,1940400
2015-11-17,57.860001,58.099998,57.130001,57.25,54.679306,1193100
2015-11-18,57.66,58.099998,57.23,58.029999,55.424286,1771800
2015-11-19,58.18,58.790001,57.880001,58.669998,56.035549,1633800
2015-11-20,58.900002,59.439999,58.599998,58.700001,56.064205,1828800
2015-11-23,58.849998,58.869999,58.32,58.41,55.787224,2291200
2015-11-24,58.189999,58.66,57.720001,58.5,55.873184,1229900
2015-11-25,58.57,59.0,58.400002,58.509998,55.882732,1648100
2015-11-27,58.5,58.830002,58.09,58.529999,55.90184,534600
2015-11-30,58.5,59.119999,58.459999,58.669998,56.035549,2314500
2015-12-01,58.75,59.049999,58.360001,58.98,56.331631,2009900
2015-12-02,58.82,59.09,57.959999,58.040001,55.433838,1780100
2015-12-03,58.130001,58.189999,57.080002,57.639999,55.051804,2426900
2015-12-04,57.880001,58.459999,57.5,58.43,55.806332,1676700
2015-12-07,58.0,58.189999,57.16,57.25,54.679306,1795400
2015-12-08,56.709999,56.709999,55.25,55.360001,52.87418,2735700
2015-12-09,54.82,55.790001,54.549999,54.950001,52.758961,2743100
2015-12-10,54.75,55.529999,54.650002,54.889999,52.701351,2439300
2015-12-11,54.43,55.099998,54.209999,54.560001,52.38451,2933900
2015-12-14,54.599998,54.82,53.610001,54.16,52.000462,1776900
2015-12-15,54.470001,54.77,53.439999,53.5,51.366776,2141100
2015-12-16,53.700001,54.459999,53.369999,54.360001,52.19249,1918900
2015-12-17,54.459999,54.799999,53.41,53.419998,51.289963,2314400
2015-12-18,53.169998,53.400002,52.560001,52.619999,50.521866,2758500
2015-12-21,53.009998,53.330002,52.389999,53.139999,51.02113,1745200
2015-12-22,53.299999,54.52,53.25,54.23,52.067669,2682500
2015-12-23,54.610001,56.080002,54.41,55.639999,53.421448,2404200
2015-12-24,55.529999,55.849998,55.389999,55.630001,53.41185,455300
2015-12-28,55.52,55.68,55.049999,55.509998,53.296635,1204700
2015-12-29,55.900002,56.369999,55.52,56.23,53.987926,1422300
2015-12-30,56.220001,56.48,55.779999,55.830002,53.603878,1248200
2015-12-31,55.450001,55.82,55.27,55.290001,53.085411,1091700
2016-01-04,54.400002,55.220001,53.98,55.139999,52.941383,2637500
2016-01-05,55.310001,55.700001,54.419998,54.549999,52.374908,2345300
2016-01-06,53.759998,54.209999,53.029999,53.389999,51.261166,2288400
2016-01-07,52.310001,52.560001,51.580002,51.799999,49.734566,2301400
2016-01-08,52.080002,52.240002,51.189999,51.310001,49.264099,1841500
2016-01-11,51.599998,51.93,50.939999,51.48,49.427322,2206300
2016-01-12,52.040001,52.610001,51.41,52.32,50.233829,2044900
2016-01-13,52.709999,52.98,51.32,51.389999,49.340908,2909100
2016-01-14,51.540001,52.41,50.599998,52.060001,49.984203,1915300
2016-01-15,50.619999,52.029999,50.560001,51.740002,49.676956,2525200
2016-01-19,52.369999,52.560001,50.029999,50.580002,48.56321,3519200
2016-01-20,49.939999,49.939999,47.080002,48.919998,46.969395,4184900
2016-01-21,49.080002,49.68,48.049999,48.830002,46.882988,3168700
2016-01-22,49.41,50.82,49.32,50.459999,48.44799,1786500
2016-01-25,50.049999,50.43,48.759998,48.82,46.873383,2704200
2016-01-26,49.209999,50.669998,48.990002,50.59,48.572811,2317400
2016-01-27,50.360001,51.060001,49.68,50.02,48.025536,2421000
2016-01-28,50.970001,51.060001,49.509998,49.950001,47.958328,2425100
2016-01-29,50.450001,51.52,50.240002,51.470001,49.417721,2522600
2016-02-01,50.91,51.110001,49.860001,50.91,48.880051,1670000
2016-02-02,50.259998,50.259998,48.490002,48.799999,46.854183,3280800
2016-02-03,49.029999,50.290001,48.240002,49.950001,47.958328,3195300
2016-02-04,49.779999,51.919998,49.689999,51.299999,49.254501,2772500
2016-02-05,51.299999,52.07,50.919998,51.34,49.292904,3152300
2016-02-08,50.23,50.310001,48.959999,49.459999,47.487869,3417500
2016-02-09,50.490002,51.549999,49.290001,50.150002,48.150356,3698000
2016-02-10,49.91,50.57,49.439999,49.549999,47.574276,2366300
2016-02-11,48.630001,49.610001,48.310001,48.990002,47.036606,2140200
2016-02-12,49.630001,51.450001,49.080002,51.32,49.273705,6507300
2016-02-16,51.990002,51.990002,50.98,51.740002,49.676956,3221900
2016-02-17,52.349998,53.540001,52.110001,52.450001,50.358643,2996000
2016-02-18,52.630001,52.779999,51.919998,52.099998,50.022598,2145200
2016-02-19,52.07,52.07,51.32,52.02,49.945786,1387100
2016-02-22,52.02,53.759998,52.02,53.700001,51.558807,2185600
2016-02-23,53.650002,54.869999,53.330002,53.419998,51.289963,2619100
2016-02-24,52.709999,55.630001,52.310001,55.450001,53.239025,4893500
2016-02-25,55.560001,56.490002,55.049999,56.490002,54.237556,2681900
2016-02-26,56.75,57.0,56.049999,56.549999,54.295166,2421400
2016-02-29,56.59,56.740002,55.529999,55.560001,53.344635,2709300
2016-03-01,56.18,57.279999,55.509998,57.099998,54.823227,2260200
2016-03-02,56.75,57.23,56.610001,57.23,54.948059,1676900
2016-03-03,57.150002,58.060001,57.060001,57.57,55.274494,1742500
2016-03-04,57.389999,57.900002,56.950001,57.43,55.140076,1938600
2016-03-07,57.52,58.779999,57.52,58.310001,55.984985,2496900
2016-03-08,58.0,58.169998,56.889999,57.200001,54.919247,2266000
2016-03-09,57.220001,57.549999,56.98,57.310001,55.334431,1384000
2016-03-10,57.52,57.709999,56.73,57.41,55.430973,2345500
2016-03-11,58.139999,58.959999,58.060001,58.790001,56.763405,1901500
2016-03-14,59.509998,59.59,58.860001,59.099998,57.062717,1790000
2016-03-15,58.68,58.68,57.889999,58.639999,56.618576,1875800
2016-03-16,58.639999,59.389999,58.25,59.220001,57.178585,1639300
2016-03-17,59.209999,61.009998,59.080002,61.0,58.897224,3406800
2016-03-18,61.060001,61.799999,60.740002,61.689999,59.563438,4133000
2016-03-21,61.310001,61.959999,61.16,61.950001,59.814476,2305700
2016-03-22,61.490002,61.970001,61.299999,61.57,59.447575,2088000
2016-03-23,61.5,61.689999,60.810001,61.41,59.293091,1924500
2016-03-24,60.75,61.360001,60.630001,61.279999,59.167576,1811900
2016-03-28,60.52,61.330002,60.360001,61.279999,59.167576,1959500
2016-03-29,61.0,62.23,60.549999,62.07,59.93034,2210900
2016-03-30,62.349998,62.48,61.77,62.07,59.93034,1755900
2016-03-31,62.049999,62.23,61.759998,62.009998,59.872402,1720700
2016-04-01,61.290001,62.209999,60.869999,62.080002,59.939999,1870800
2016-04-04,61.959999,62.040001,61.290001,61.43,59.312401,1624500
2016-04-05,60.77,60.860001,60.009998,60.150002,58.07653,2517200
2016-04-06,60.299999,60.299999,59.169998,59.880001,57.815834,1645100
2016-04-07,59.630001,60.279999,59.360001,59.599998,57.545483,1389000
2016-04-08,60.130001,61.23,60.09,60.349998,58.26963,1814600
2016-04-11,60.560001,61.279999,60.389999,60.650002,58.559292,1809400
2016-04-12,60.759998,61.66,60.759998,61.450001,59.331715,1310200
2016-04-13,61.959999,63.470001,61.689999,63.330002,61.146908,1732500
2016-04-14,63.93,63.93,63.18,63.68,61.484844,1496500
2016-04-15,63.720001,64.089996,63.400002,63.77,61.571739,916400
2016-04-18,63.41,64.089996,63.360001,63.900002,61.697258,1098900
2016-04-19,64.400002,64.5,63.599998,63.880001,61.677944,1248100
2016-04-20,63.93,64.099998,63.419998,63.619999,61.426907,1393900
2016-04-21,63.700001,64.309998,63.41,63.529999,61.340015,1104700
2016-04-22,63.709999,64.470001,63.560001,64.440002,62.218647,1389700
2016-04-25,64.07,64.300003,63.459999,64.029999,61.822777,2077900
2016-04-26,67.059998,67.480003,65.059998,65.389999,63.135899,4098200
2016-04-27,65.559998,66.300003,65.290001,66.059998,63.782795,2233400
2016-04-28,65.760002,66.419998,65.18,65.330002,63.077976,1850900
2016-04-29,65.120003,65.800003,64.949997,65.540001,63.28072,2454400
2016-05-02,65.870003,66.550003,65.290001,66.139999,63.860046,1985800
2016-05-03,65.57,66.120003,65.150002,66.0,63.724861,1595100
2016-05-04,65.57,65.739998,64.529999,64.849998,62.61451,1691100
2016-05-05,65.18,65.529999,64.559998,64.849998,62.61451,1649700
2016-05-06,64.660004,65.57,64.589996,65.529999,63.271065,1265800
2016-05-09,65.290001,65.519997,64.970001,65.25,63.000721,1299700
2016-05-10,65.660004,66.449997,65.360001,66.339996,64.053139,1295500
2016-05-11,66.199997,66.849998,65.839996,65.940002,63.666939,1626900
2016-05-12,66.279999,66.489998,65.349998,65.919998,63.647621,1268400
2016-05-13,65.720001,66.32,65.160004,65.589996,63.328995,1627100
2016-05-16,65.870003,66.709999,65.870003,66.330002,64.043495,2106700
2016-05-17,66.190002,66.660004,65.419998,65.629997,63.367622,1632600
2016-05-18,65.449997,66.110001,64.730003,65.199997,62.95245,1979100
2016-05-19,64.739998,64.839996,63.689999,64.010002,61.803471,2587000
2016-05-20,64.470001,64.949997,64.18,64.199997,61.986912,1714600
2016-05-23,64.239998,64.779999,63.759998,64.580002,62.353821,1006100
2016-05-24,65.029999,65.82,64.889999,65.550003,63.290382,999100
2016-05-25,65.980003,66.580002,65.93,66.290001,64.004868,1254600
2016-05-26,66.510002,66.940002,66.18,66.279999,63.995213,1113900
2016-05-27,66.290001,66.610001,65.870003,66.480003,64.188324,1426500
2016-05-31,66.540001,66.959999,66.300003,66.809998,64.506943,1842800
2016-06-01,66.349998,66.580002,65.160004,66.5,64.207619,1626500
2016-06-02,66.220001,66.57,66.010002,66.57,64.275223,913600
2016-06-03,66.269997,66.419998,65.349998,65.800003,63.531765,1658600
2016-06-06,65.940002,66.080002,65.239998,65.900002,63.628326,3541400
2016-06-07,66.110001,66.650002,65.529999,65.839996,63.570389,2114200
2016-06-08,65.800003,66.199997,65.559998,65.839996,63.880859,1370000
2016-06-09,65.410004,65.760002,65.160004,65.690002,63.735329,971300
2016-06-10,65.050003,65.099998,64.080002,64.489998,62.571026,1024500
2016-06-13,64.150002,64.410004,63.549999,63.549999,61.659004,1155000
2016-06-14,63.299999,63.689999,63.0,63.66,61.765732,1592800
2016-06-15,63.869999,64.699997,63.73,64.32,62.406086,2214200
2016-06-16,64.080002,64.629997,63.43,64.550003,62.62925,1376600
2016-06-17,64.669998,65.309998,64.449997,65.139999,63.201694,1873400
2016-06-20,65.989998,66.589996,65.919998,65.970001,64.006996,1348400
2016-06-21,65.93,66.099998,65.360001,65.400002,63.453949,1109500
2016-06-22,65.550003,66.029999,65.190002,65.360001,63.415138,940900
2016-06-23,66.169998,66.309998,65.75,66.290001,64.317482,1065400
2016-06-24,63.349998,64.32,62.790001,62.869999,60.999233,4608000
2016-06-27,62.040001,62.09,59.099998,59.18,57.419037,4309600
2016-06-28,59.950001,60.310001,59.34,60.310001,58.515415,3106000
2016-06-29,61.150002,61.970001,60.580002,61.84,59.999886,2429600
2016-06-30,62.029999,63.709999,61.860001,63.68,61.785137,2963100
2016-07-01,63.77,64.470001,63.43,64.010002,62.105316,1859200
2016-07-05,63.709999,63.779999,62.77,63.080002,61.202991,1767900
2016-07-06,62.77,64.07,62.459999,64.059998,62.153828,2305000
2016-07-07,64.239998,64.989998,64.010002,64.519997,62.600136,1394300
2016-07-08,65.139999,65.860001,65.139999,65.739998,63.78384,1216500
2016-07-11,66.0,66.5,65.870003,65.879997,63.919662,1560100
2016-07-12,66.449997,67.099998,66.32,66.940002,64.948135,1474600
2016-07-13,66.980003,67.550003,66.779999,67.519997,65.510864,1574400
2016-07-14,68.010002,68.620003,67.910004,68.010002,65.98629,1620800
2016-07-15,68.330002,68.610001,67.900002,67.940002,65.918373,1556900
2016-07-18,67.690002,67.690002,65.760002,67.129997,65.132477,2760300
2016-07-19,66.839996,67.110001,66.519997,67.110001,65.113075,1188000
2016-07-20,67.330002,67.779999,66.769997,67.529999,65.520576,985800
2016-07-21,67.410004,67.68,66.879997,67.010002,65.016052,1866500
2016-07-22,66.779999,67.760002,66.57,67.720001,65.704926,1153300
2016-07-25,67.449997,67.940002,67.120003,67.860001,65.840752,1223200
2016-07-26,67.82,68.239998,67.400002,68.169998,66.141525,2585400
2016-07-27,64.400002,66.379997,64.400002,65.620003,63.667408,4489000
2016-07-28,65.660004,66.639999,65.440002,66.459999,64.482414,3118500
2016-07-29,66.400002,66.629997,66.190002,66.260002,64.288368,2445400
2016-08-01,66.389999,66.809998,65.839996,66.370003,64.395096,2114100
2016-08-02,66.300003,66.599998,65.940002,66.309998,64.336876,2665000
2016-08-03,66.290001,67.800003,66.290001,67.339996,65.336227,2589200
2016-08-04,67.480003,68.690002,67.379997,67.790001,65.772835,1940600
2016-08-05,67.970001,68.489998,67.970001,68.349998,66.316177,1625000
2016-08-08,68.349998,68.550003,67.629997,67.769997,65.753426,1953600
2016-08-09,67.989998,68.269997,67.720001,68.160004,66.131828,1671700
2016-08-10,68.290001,68.550003,67.660004,67.82,65.801949,1242400
2016-08-11,68.169998,68.610001,68.099998,68.339996,66.306473,990300
2016-08-12,68.040001,68.230003,67.5,68.0,65.976585,1337300
2016-08-15,68.379997,68.519997,68.160004,68.300003,66.267662,1843300
2016-08-16,68.010002,68.169998,67.379997,67.389999,65.384727,1387200
2016-08-17,67.400002,67.529999,66.959999,67.260002,65.258614,2915400
2016-08-18,67.300003,67.5,67.150002,67.269997,65.268311,1785600
2016-08-19,67.169998,67.669998,67.099998,67.440002,65.43325,1541500
2016-08-22,67.379997,67.43,66.970001,67.209999,65.210091,1199000
2016-08-23,67.480003,68.099998,67.480003,67.889999,65.869865,919700
2016-08-24,67.910004,67.959999,67.419998,67.550003,65.539978,976600
2016-08-25,67.440002,68.120003,67.269997,67.790001,65.772835,1168600
2016-08-26,68.019997,68.300003,67.339996,67.639999,65.627296,851200
2016-08-29,67.629997,68.849998,67.440002,68.639999,66.597542,1563000
2016-08-30,68.470001,68.629997,68.0,68.209999,66.180344,1214200
2016-08-31,68.0,68.120003,67.709999,67.989998,65.966888,1506800
2016-09-01,67.980003,68.230003,67.160004,68.160004,66.131828,1478600
2016-09-02,68.510002,68.970001,68.139999,68.529999,66.490814,1076100
2016-09-06,68.459999,68.459999,66.589996,66.830002,64.841408,2113600
2016-09-07,66.440002,67.190002,66.300003,67.099998,65.416595,1229400
2016-09-08,67.019997,67.589996,66.769997,67.410004,65.718834,1681200
2016-09-09,66.279999,66.330002,63.049999,63.099998,61.516956,5552700
2016-09-12,62.630001,65.419998,62.400002,65.309998,63.671509,3828400
2016-09-13,64.519997,64.769997,63.639999,63.779999,62.179893,1840800
2016-09-14,63.799999,64.120003,63.310001,63.73,62.131145,1920400
2016-09-15,63.560001,63.990002,63.290001,63.830002,62.228642,2877600
2016-09-16,63.43,63.48,62.970001,63.310001,61.721684,2462200
2016-09-19,63.849998,64.589996,63.669998,64.019997,62.413868,1679900
2016-09-20,64.660004,64.940002,63.959999,64.059998,62.452866,1763000
2016-09-21,64.410004,65.57,64.199997,65.519997,63.876228,1812900
2016-09-22,66.150002,66.589996,65.669998,66.050003,64.392944,2294000
2016-09-23,65.580002,65.580002,64.580002,64.650002,63.028065,2248500
2016-09-26,64.459999,65.629997,64.389999,65.389999,63.749496,2376800
2016-09-27,65.18,66.779999,64.839996,66.690002,65.016891,3012400
2016-09-28,66.709999,67.599998,66.709999,67.489998,65.796822,2314400
2016-09-29,67.25,68.230003,66.93,67.099998,65.416595,2384700
2016-09-30,67.309998,68.220001,67.260002,67.940002,66.235527,2132600
2016-10-03,67.529999,68.269997,67.489998,67.739998,66.040535,1358800
2016-10-04,67.830002,68.019997,66.900002,66.989998,65.309357,1700300
2016-10-05,67.449997,67.809998,67.080002,67.559998,65.865051,1595800
2016-10-06,67.610001,68.82,67.610001,68.779999,67.054459,1453000
2016-10-07,68.68,68.68,67.309998,67.449997,65.757813,1927700
2016-10-10,67.790001,68.010002,66.93,67.220001,65.533592,830900
2016-10-11,66.269997,66.68,64.580002,64.779999,63.154804,3704000
2016-10-12,64.849998,66.190002,64.790001,65.919998,64.266205,1966100
2016-10-13,65.389999,65.599998,64.849998,65.389999,63.749496,2162300
2016-10-14,65.709999,66.389999,65.589996,65.790001,64.139465,1391400
2016-10-17,65.900002,66.139999,65.080002,65.269997,63.632507,1769300
2016-10-18,65.900002,66.040001,64.940002,64.959999,63.330288,1339600
2016-10-19,65.040001,65.809998,64.599998,65.43,63.788494,1558000
2016-10-20,65.25,66.389999,65.18,65.809998,64.158966,2280600
2016-10-21,65.110001,65.970001,64.760002,65.760002,64.110214,1283000
