Date,Open,High,Low,Close,Adj Close,Volume
2015-04-15,49.5,51.529999,49.25,51.07,42.705734,2730400
2015-04-16,50.830002,50.970001,49.779999,50.34,42.095291,1296000
2015-04-17,49.950001,50.099998,49.220001,49.540001,41.426319,1420700
2015-04-20,49.57,49.98,49.07,49.130001,41.083466,1991500
2015-04-21,49.380001,49.470001,47.869999,48.060001,40.188705,2178900
2015-04-22,48.32,48.98,47.77,48.939999,40.924576,1581000
2015-04-23,49.049999,49.77,49.009998,49.259998,41.192173,867800
2015-04-24,49.299999,49.610001,48.959999,49.23,41.167088,1035300
2015-04-27,49.439999,49.509998,48.490002,48.57,40.615181,1320400
2015-04-28,47.959999,48.470001,47.740002,48.240002,40.848045,1424500
2015-04-29,47.970001,48.709999,47.77,48.59,41.144409,994200
2015-04-30,48.59,48.77,47.259998,48.099998,40.729492,2809400
2015-05-01,48.119999,48.720001,47.849998,48.66,41.20369,1318400
2015-05-04,48.650002,48.860001,48.110001,48.119999,40.746426,1470300
2015-05-05,48.360001,48.970001,47.91,47.950001,40.602482,1916600
2015-05-06,46.889999,46.889999,44.259998,44.84,37.969036,7018700
2015-05-07,44.77,44.91,43.279999,43.919998,37.190006,3742800
2015-05-08,44.209999,44.830002,43.43,44.75,37.892826,2672400
2015-05-11,44.790001,44.790001,43.27,43.380001,36.732758,1911800
2015-05-12,43.32,43.619999,42.91,43.360001,36.715824,2570500
2015-05-13,44.400002,47.290001,44.209999,44.509998,37.689602,5342000
2015-05-14,44.650002,44.84,44.32,44.639999,37.799683,1452400
2015-05-15,44.630001,45.939999,44.18,45.689999,38.688789,1750200
2015-05-18,45.52,46.220001,45.220001,45.849998,38.824261,1531100
2015-05-19,45.389999,45.66,44.720001,45.110001,38.197659,1835500
2015-05-20,45.189999,45.299999,44.68,45.150002,38.231541,1165100
2015-05-21,45.200001,45.93,44.950001,45.09,38.180725,1445100
2015-05-22,44.860001,45.02,44.09,44.150002,37.384769,1690900
2015-05-26,43.869999,44.240002,43.630001,43.650002,36.96138,1358200
2015-05-27,43.66,43.990002,42.779999,43.099998,36.495655,1747500
2015-05-28,42.860001,43.049999,41.830002,42.209999,35.742035,2404100
2015-05-29,42.25,42.360001,41.610001,41.919998,35.496471,2339500
2015-06-01,41.880001,42.049999,41.23,41.310001,34.979946,1750900
2015-06-02,41.34,42.07,41.27,41.57,35.200096,1565700
2015-06-03,41.259998,41.380001,40.689999,40.689999,34.454945,1781900
2015-06-04,40.400002,40.700001,39.720001,39.75,33.658985,2019200
2015-06-05,39.119999,40.09,38.639999,39.889999,33.777538,4608700
2015-06-08,39.700001,40.040001,39.34,39.459999,33.413425,2163600
2015-06-09,39.77,40.009998,39.330002,39.439999,33.396484,1811700
2015-06-10,39.959999,40.049999,39.290001,39.32,33.294876,2336200
2015-06-11,39.459999,39.669998,39.099998,39.380001,33.345684,3169400
2015-06-12,39.200001,39.209999,38.439999,38.830002,32.879971,3557400
2015-06-15,38.59,39.529999,38.529999,39.02,33.040855,2526700
2015-06-16,39.0,39.380001,38.509998,38.950001,32.981583,2475700
2015-06-17,39.07,39.290001,38.669998,39.209999,33.201733,1709100
2015-06-18,39.290001,39.490002,38.75,39.27,33.252544,1688600
2015-06-19,39.189999,39.549999,38.810001,39.040001,33.057785,2078700
2015-06-22,39.790001,41.299999,39.790001,40.790001,34.539631,3713800
2015-06-23,40.82,41.080002,40.59,40.639999,34.412613,1801600
2015-06-24,40.540001,40.82,40.27,40.360001,34.175514,1501200
2015-06-25,40.209999,40.360001,39.299999,39.310001,33.286415,1796300
2015-06-26,39.259998,39.93,38.939999,39.919998,33.802937,1906600
2015-06-29,39.349998,39.880001,39.07,39.110001,33.117054,1582300
2015-06-30,39.450001,39.630001,38.959999,39.48,33.430367,2106100
2015-07-01,39.540001,39.740002,38.639999,38.799999,32.854557,2362700
2015-07-02,39.07,39.529999,38.759998,39.220001,33.210205,1136500
2015-07-06,38.77,38.98,37.779999,37.93,32.117878,1708500
2015-07-07,37.860001,39.23,37.459999,39.119999,33.125523,2565500
2015-07-08,38.93,39.759998,38.279999,38.509998,32.608997,2173000
2015-07-09,39.240002,39.93,39.049999,39.139999,33.142467,1893600
2015-07-10,39.16,39.610001,38.799999,39.540001,33.481174,1693700
2015-07-13,39.950001,41.380001,39.950001,41.200001,34.886803,2168400
2015-07-14,41.130001,41.490002,41.02,41.400002,35.05616,1890900
2015-07-15,41.0,41.189999,40.32,40.630001,34.404148,1924800
2015-07-16,40.77,41.0,40.549999,40.98,34.700512,1638400
2015-07-17,40.82,40.880001,40.27,40.389999,34.200924,2053300
2015-07-20,40.25,40.400002,38.84,39.09,33.100121,2581200
2015-07-21,39.09,39.619999,38.900002,39.48,33.430367,2749800
2015-07-22,39.259998,39.279999,38.02,38.299999,32.431175,2938900
2015-07-23,38.32,38.73,37.950001,38.669998,32.744473,3573900
2015-07-24,38.77,38.82,37.599998,37.68,31.906181,2937800
2015-07-27,37.400002,38.150002,36.919998,37.869999,32.067066,1830400
2015-07-28,37.84,39.200001,37.599998,38.759998,32.82069,2537200
2015-07-29,38.59,40.080002,38.139999,40.0,33.870682,2572100
2015-07-30,39.130001,39.790001,37.41,37.91,32.593922,2686500
2015-07-31,38.040001,38.380001,37.73,37.790001,32.490749,2633800
2015-08-03,37.549999,37.549999,36.41,36.57,31.441824,2783200
2015-08-04,36.5,36.650002,35.52,35.689999,30.68523,3039800
2015-08-05,38.52,38.869999,34.630001,34.82,29.937229,5601700
2015-08-06,34.77,35.639999,33.720001,35.310001,30.358519,3157900
2015-08-07,35.18,35.759998,34.150002,34.32,29.507341,1911700
2015-08-10,34.779999,35.720001,34.540001,35.700001,30.693829,2419000
2015-08-11,35.169998,36.060001,34.720001,36.040001,30.986153,2533700
2015-08-12,35.869999,37.939999,35.869999,37.759998,32.464947,2472100
2015-08-13,37.529999,38.220001,35.959999,36.34,31.244089,5006800
2015-08-14,36.509998,36.77,35.919998,36.279999,31.192488,3046200
2015-08-17,36.259998,36.790001,36.16,36.59,31.459026,2615700
2015-08-18,36.849998,36.919998,34.84,35.619999,30.625046,3506900
2015-08-19,35.279999,35.560001,33.75,34.990002,30.083393,4263200
2015-08-20,35.029999,35.700001,34.529999,34.880001,29.988817,4488700
2015-08-21,34.580002,35.16,33.990002,34.130001,29.343988,3383500
2015-08-24,32.82,33.68,31.43,32.169998,27.658834,4431900
2015-08-25,33.540001,33.540001,31.620001,31.629999,27.194557,3818000
2015-08-26,32.599998,32.610001,31.59,32.560001,27.994146,3317900
2015-08-27,32.959999,34.669998,32.509998,34.48,29.644907,2767900
2015-08-28,34.549999,36.080002,34.490002,35.630001,30.63364,3194300
2015-08-31,35.310001,36.360001,34.57,36.009998,30.96035,3441000
2015-09-01,34.799999,35.41,34.689999,34.939999,30.0404,4036500
2015-09-02,35.630001,35.700001,34.220001,35.34,30.38431,2606100
2015-09-03,35.59,36.459999,35.18,35.669998,30.66803,2218700
2015-09-04,34.52,35.599998,34.349998,35.400002,30.4359,3084300
2015-09-08,35.369999,36.48,35.240002,36.43,31.321451,2414000
2015-09-09,36.32,36.939999,35.709999,35.84,30.814196,2604500
2015-09-10,36.080002,36.279999,35.290001,36.16,31.089323,2126200
2015-09-11,35.380001,35.759998,34.689999,35.189999,30.255341,1935400
2015-09-14,35.029999,35.110001,34.369999,34.5,29.662104,2105000
2015-09-15,34.959999,35.209999,34.57,34.849998,29.96302,2458700
2015-09-16,35.16,36.220001,35.16,36.07,31.011946,3049300
2015-09-17,36.290001,37.060001,35.939999,36.279999,31.192488,2219900
2015-09-18,35.57,35.889999,35.139999,35.740002,30.728216,4579400
2015-09-21,35.950001,36.68,35.57,36.490002,31.373047,1682700
2015-09-22,35.669998,37.220001,35.630001,36.709999,31.562191,2499900
2015-09-23,36.77,37.189999,35.259998,35.330002,30.37571,1950200
2015-09-24,35.169998,35.240002,33.860001,34.830002,29.945827,2217900
2015-09-25,35.09,35.279999,34.599998,35.189999,30.255341,1736400
2015-09-28,34.689999,34.93,32.869999,33.0,28.37245,2774000
2015-09-29,33.290001,33.57,30.67,30.860001,26.532537,4358600
2015-09-30,31.27,32.240002,30.84,32.200001,27.684631,3107800
2015-10-01,32.5,33.0,32.189999,32.779999,28.183294,3053800
2015-10-02,32.32,34.630001,32.220001,34.599998,29.748081,3265600
2015-10-05,35.150002,36.98,35.110001,36.939999,31.759939,2782200
2015-10-06,36.869999,38.52,36.82,37.84,32.533737,2435700
2015-10-07,38.380001,39.459999,38.110001,38.869999,33.419304,2471100
2015-10-08,38.869999,39.369999,38.07,39.099998,33.617046,1847900
2015-10-09,39.240002,39.869999,38.919998,39.580002,34.029736,2203400
2015-10-12,39.580002,39.619999,38.209999,38.799999,33.359119,1469900
2015-10-13,38.349998,39.02,38.07,38.130001,32.783073,1559200
2015-10-14,38.220001,38.689999,37.349998,37.810001,32.507942,1980400
2015-10-15,37.799999,38.700001,36.759998,38.610001,33.195766,2223900
2015-10-16,38.73,39.07,38.07,38.830002,33.384907,1396900
2015-10-19,38.509998,38.599998,37.470001,38.330002,32.955025,2298500
2015-10-20,38.169998,38.77,37.849998,38.130001,32.783073,1251200
2015-10-21,38.040001,38.360001,37.200001,37.400002,32.155441,1420800
2015-10-22,37.400002,37.48,36.130001,36.68,31.5364,2699700
2015-10-23,36.689999,38.009998,35.720001,36.23,31.149506,1876200
2015-10-26,36.060001,36.189999,34.549999,34.599998,29.748081,1993400
2015-10-27,33.959999,33.990002,32.66,33.27,28.604586,2868400
2015-10-28,33.450001,34.02,32.98,33.639999,28.922695,2666900
2015-10-29,32.889999,33.709999,32.18,33.279999,29.146023,1156800
2015-10-30,33.43,34.200001,32.869999,33.919998,29.706522,1643200
2015-11-02,33.5,34.610001,33.439999,34.400002,30.126904,1886000
2015-11-03,34.419998,34.900002,33.759998,34.07,29.837887,2316300
2015-11-04,34.66,35.650002,32.900002,33.560001,29.391243,2583600
2015-11-05,33.32,33.5,30.790001,31.370001,27.47328,3391200
2015-11-06,31.07,31.629999,30.129999,31.6,27.674709,2997200
2015-11-09,31.6,31.93,30.530001,30.799999,26.974083,2654100
2015-11-10,30.75,31.01,30.309999,30.780001,26.956568,1973400
2015-11-11,30.780001,30.99,29.360001,29.5,25.835569,2633100
2015-11-12,29.370001,29.43,28.139999,28.219999,24.714563,2299100
2015-11-13,28.34,28.559999,27.440001,28.49,24.951027,3573900
2015-11-16,28.639999,29.74,28.41,29.719999,26.028238,2715100
2015-11-17,29.5,29.5,28.370001,28.459999,24.924755,2128800
2015-11-18,28.629999,29.870001,28.59,29.299999,25.66041,2683400
2015-11-19,29.16,29.34,28.639999,28.98,25.380159,1633500
2015-11-20,28.9,29.25,28.4,28.6,25.047363,1762300
2015-11-23,28.620001,29.48,28.42,29.09,25.476496,1762100
2015-11-24,29.139999,30.389999,29.110001,30.280001,26.518681,2544800
2015-11-25,29.93,30.629999,29.51,30.41,26.63253,2389000
2015-11-27,29.940001,30.43,29.41,29.459999,25.800535,957600
2015-11-30,29.629999,29.870001,29.16,29.48,25.818048,2214900
2015-12-01,29.41,29.889999,28.9,29.209999,25.581589,2410100
2015-12-02,28.809999,28.879999,26.92,26.99,23.637354,3441400
2015-12-03,27.209999,27.42,26.5,26.790001,23.462198,2912200
2015-12-04,26.65,26.9,24.6,24.799999,21.719395,4683200
2015-12-07,23.969999,23.969999,21.09,21.620001,18.934408,6363900
2015-12-08,21.110001,22.299999,20.91,21.459999,18.794281,5883400
2015-12-09,21.85,22.99,21.540001,22.200001,19.442358,5529200
2015-12-10,22.17,22.92,21.799999,22.299999,19.529938,3147500
2015-12-11,21.92,21.969999,20.01,20.309999,17.78713,5705400
2015-12-14,20.110001,20.610001,19.68,20.6,18.041105,4515700
2015-12-15,20.83,21.559999,20.790001,21.34,18.68919,4748400
2015-12-16,21.08,21.620001,20.559999,20.879999,18.286325,3761600
2015-12-17,20.809999,21.0,19.120001,19.860001,17.39303,6815100
2015-12-18,19.809999,20.129999,18.84,18.93,16.578552,9886000
2015-12-21,19.41,21.870001,19.34,21.85,19.135836,10064100
2015-12-22,21.77,23.66,21.48,23.120001,20.248079,7291300
2015-12-23,23.780001,24.969999,23.120001,24.290001,21.272745,4638000
2015-12-24,24.35,24.719999,23.879999,24.120001,21.123863,2207600
2015-12-28,24.0,24.190001,23.23,24.120001,21.123863,3228000
2015-12-29,24.5,24.879999,23.65,24.049999,21.062555,3020000
2015-12-30,23.940001,24.469999,23.35,23.440001,20.52833,2354600
2015-12-31,23.860001,24.790001,23.32,24.66,21.596786,3905200
2016-01-04,24.66,25.559999,24.48,25.35,22.201073,4140600
2016-01-05,25.309999,25.66,24.969999,25.370001,22.218594,3638600
2016-01-06,24.610001,24.629999,23.43,24.219999,21.211439,5046500
2016-01-07,23.75,24.129999,22.67,22.780001,19.950314,3153600
2016-01-08,23.0,23.65,22.389999,23.049999,20.186771,4032000
2016-01-11,23.709999,23.82,22.200001,22.610001,19.801432,3377300
2016-01-12,23.940001,23.940001,20.639999,21.85,19.135836,5058800
2016-01-13,22.049999,22.25,20.370001,20.969999,18.365147,5252700
2016-01-14,21.1,22.870001,20.73,22.780001,19.950314,5665800
2016-01-15,21.290001,22.200001,20.98,21.940001,19.214657,4009800
2016-01-19,22.23,22.42,20.23,20.790001,18.207508,4104900
2016-01-20,20.809999,21.129999,18.98,20.040001,17.550673,6006400
2016-01-21,20.16,23.08,20.02,22.620001,19.810188,5255700
2016-01-22,23.65,25.15,23.25,25.1,21.982132,8188000
2016-01-25,24.41,25.959999,23.610001,23.620001,20.68597,4500000
2016-01-26,24.26,24.790001,23.42,24.299999,21.2815,3677400
2016-01-27,24.27,24.5,22.91,23.129999,20.256834,4562800
2016-01-28,23.42,24.190001,23.18,23.91,21.511921,4295900
2016-01-29,24.110001,25.030001,23.84,24.91,22.411627,3715300
2016-02-01,24.110001,24.16,22.85,23.440001,21.089064,3169700
2016-02-02,22.73,23.58,22.440001,23.120001,20.801161,2672900
2016-02-03,23.74,24.75,22.65,24.639999,22.168705,3213700
2016-02-04,24.780001,25.99,24.629999,25.49,22.933455,3737800
2016-02-05,25.1,25.719999,24.540001,25.540001,22.978439,4144500
2016-02-08,24.299999,24.450001,21.790001,23.16,20.837147,5770900
2016-02-09,21.809999,22.139999,19.860001,20.629999,18.560896,8739400
2016-02-10,20.67,21.5,19.799999,20.91,18.812813,3969100
2016-02-11,20.1,20.77,18.879999,19.620001,17.652195,5340700
2016-02-12,20.27,20.450001,19.299999,20.18,18.156029,3936700
2016-02-16,20.48,21.15,20.26,21.030001,18.920776,3656000
2016-02-17,21.6,22.219999,20.690001,21.73,19.55057,6085400
2016-02-18,22.129999,22.200001,20.5,21.190001,19.06473,3732500
2016-02-19,20.700001,20.860001,20.110001,20.66,18.587885,2798800
2016-02-22,21.15,21.75,21.07,21.4,19.253668,4101600
2016-02-23,21.32,21.639999,20.549999,21.309999,19.172693,4627200
2016-02-24,20.700001,21.709999,19.940001,21.52,19.361631,5525400
2016-02-25,21.32,21.620001,20.5,21.370001,19.226675,4183900
2016-02-26,21.98,23.68,21.780001,23.01,20.702192,5623500
2016-02-29,23.110001,24.370001,22.83,24.0,21.592897,4217200
2016-03-01,24.23,24.5,23.34,24.200001,21.772837,2681700
2016-03-02,24.0,25.59,23.799999,25.57,23.005434,3211700
2016-03-03,25.33,26.9,25.32,26.6,23.932129,4326800
2016-03-04,26.950001,28.030001,25.610001,26.360001,23.716198,4675600
2016-03-07,26.370001,28.17,26.370001,27.629999,24.858822,4148300
2016-03-08,27.43,27.52,26.02,26.219999,23.59024,4921200
2016-03-09,26.719999,27.110001,25.719999,26.469999,23.815163,3217800
2016-03-10,26.25,27.67,26.02,27.43,24.678883,3834400
2016-03-11,27.780001,28.57,27.67,28.309999,25.470623,3140100
2016-03-14,27.85,28.43,27.52,28.18,25.353662,2279500
2016-03-15,27.6,27.74,26.790001,27.719999,24.939795,1871900
2016-03-16,27.940001,29.559999,27.9,29.51,26.550268,2350000
2016-03-17,29.700001,30.48,29.219999,30.219999,27.189056,2555200
2016-03-18,30.559999,30.99,29.690001,30.82,27.728882,8541400
2016-03-21,30.780001,30.82,29.32,29.690001,26.712215,2889500
2016-03-22,29.23,30.450001,29.049999,30.209999,27.180058,2352800
2016-03-23,29.790001,30.0,28.41,28.440001,25.587585,2394600
2016-03-24,27.91,28.73,27.469999,28.68,25.803514,3202800
2016-03-28,28.4,28.790001,28.059999,28.33,25.488617,1986200
2016-03-29,27.76,28.639999,27.35,28.459999,25.605576,2622500
2016-03-30,28.85,29.48,28.52,29.040001,26.127407,2323600
2016-03-31,29.01,29.93,28.85,29.860001,26.865162,2565700
2016-04-01,29.08,29.459999,28.5,28.73,25.848497,2655300
2016-04-04,28.6,29.41,28.299999,28.370001,25.524605,2119200
2016-04-05,28.1,29.07,27.91,28.43,25.578585,2425500
2016-04-06,28.76,29.57,28.620001,29.219999,26.289352,1724000
2016-04-07,28.889999,29.639999,28.559999,28.950001,26.046436,1889100
2016-04-08,29.68,30.540001,29.629999,29.99,26.982124,1855700
2016-04-11,30.35,30.799999,29.82,30.049999,27.036106,2338900
2016-04-12,30.41,32.66,30.200001,32.349998,29.105425,3070600
2016-04-13,32.490002,32.580002,31.74,31.860001,28.664574,2295400
2016-04-14,31.860001,32.09,31.379999,31.73,28.547607,1532500
2016-04-15,31.51,32.02,31.040001,31.67,28.493628,1751600
2016-04-18,30.57,32.810001,30.440001,32.16,28.934483,3275400
2016-04-19,32.560001,34.41,32.560001,34.389999,30.940823,3192500
2016-04-20,34.02,35.209999,33.869999,34.799999,31.309706,3386700
2016-04-21,34.849998,35.599998,34.369999,34.810001,31.318699,2505300
2016-04-22,34.759998,36.029999,34.759998,35.810001,32.218399,2738900
2016-04-25,35.799999,36.060001,34.93,35.380001,31.831528,2783500
2016-04-26,35.779999,36.419998,35.509998,36.240002,32.605282,2555300
2016-04-27,36.529999,38.439999,36.52,37.07,33.352028,4204200
2016-04-28,36.330002,36.509998,35.330002,35.560001,32.533211,3780700
2016-04-29,35.779999,36.720001,35.580002,36.150002,33.072994,3742600
2016-05-02,35.959999,36.099998,34.889999,35.98,32.917461,2413600
2016-05-03,35.029999,35.900002,34.560001,35.790001,32.743633,3645100
2016-05-04,36.459999,38.799999,36.23,38.169998,34.921051,6083200
2016-05-05,38.740002,39.75,38.5,38.959999,35.64381,3594400
2016-05-06,38.630001,39.959999,38.509998,39.77,36.384861,2408600
2016-05-09,40.0,40.529999,38.57,39.240002,35.899979,2644100
2016-05-10,39.709999,40.66,39.490002,40.080002,36.668484,2776000
2016-05-11,40.080002,40.790001,39.279999,40.07,36.659328,2858300
2016-05-12,40.68,41.130001,39.689999,40.290001,36.860603,2456500
2016-05-13,40.139999,41.779999,40.099998,41.040001,37.546768,2589300
2016-05-16,41.73,42.18,41.290001,41.810001,38.251221,2316400
2016-05-17,41.68,42.57,41.459999,42.02,38.443348,2864000
2016-05-18,41.599998,41.689999,39.849998,40.130001,36.714226,4006400
2016-05-19,39.560001,41.709999,39.220001,41.540001,38.004208,2662300
2016-05-20,41.610001,42.07,40.669998,42.040001,38.461647,2086800
2016-05-23,41.509998,42.200001,41.150002,41.669998,38.123138,2177000
2016-05-24,41.540001,41.93,41.110001,41.700001,38.150589,3002700
2016-05-25,42.0,43.419998,41.810001,43.07,39.403973,2435400
2016-05-26,43.48,43.509998,42.32,42.57,38.946533,1484600
2016-05-27,42.259998,43.02,41.880001,42.73,39.092915,1929600
2016-05-31,42.93,44.290001,42.75,43.25,39.568657,2990200
2016-06-01,43.25,43.880001,42.450001,43.77,40.044392,2896100
2016-06-02,43.110001,43.869999,42.700001,43.73,40.007797,1905600
2016-06-03,43.779999,44.279999,43.610001,44.029999,40.282261,2145400
2016-06-06,44.419998,45.740002,44.330002,45.099998,41.261189,2280200
2016-06-07,45.369999,46.060001,45.029999,45.759998,41.865009,2014600
2016-06-08,45.880001,46.029999,45.259998,45.66,41.773518,2304500
2016-06-09,44.830002,46.790001,44.639999,46.529999,42.569466,2466400
2016-06-10,45.650002,46.060001,44.790001,45.189999,41.343521,2883000
2016-06-13,44.799999,45.52,44.349998,44.98,41.151398,2327700
2016-06-14,44.860001,45.73,44.380001,45.68,41.791821,2804700
2016-06-15,45.48,45.689999,44.5,45.02,41.187996,2908400
2016-06-16,44.599998,45.139999,43.73,44.900002,41.078217,2862100
2016-06-17,44.959999,45.860001,44.580002,45.57,41.691181,5527500
2016-06-20,46.299999,46.66,45.889999,46.040001,42.121181,3649300
2016-06-21,45.959999,47.259998,45.25,46.810001,42.825638,3127900
2016-06-22,47.220001,47.34,46.349998,46.400002,42.450535,2392200
2016-06-23,47.049999,47.080002,46.130001,46.860001,42.871376,2180200
2016-06-24,44.869999,47.130001,44.860001,45.82,41.919899,4944500
2016-06-27,45.540001,46.580002,44.139999,44.619999,40.822044,3475500
2016-06-28,45.619999,46.470001,44.509998,45.889999,41.983944,2890900
2016-06-29,46.470001,47.630001,46.049999,47.330002,43.301376,2674600
2016-06-30,47.279999,47.490002,46.310001,47.450001,43.411156,2831000
2016-07-01,47.490002,47.759998,47.259998,47.57,43.520943,1817400
2016-07-05,47.110001,47.27,46.16,47.130001,43.118401,2721300
2016-07-06,46.98,47.450001,46.0,47.41,43.374561,3338400
2016-07-07,47.810001,48.779999,46.490002,46.990002,42.990314,2860600
2016-07-08,47.52,47.810001,47.009998,47.360001,43.328819,1920600
2016-07-11,47.470001,48.259998,47.43,47.439999,43.402004,1781500
2016-07-12,47.939999,49.09,47.939999,48.52,44.390083,2399700
2016-07-13,48.299999,48.740002,47.119999,47.34,43.31052,2964400
2016-07-14,47.810001,48.049999,47.110001,47.490002,43.447758,2141800
2016-07-15,47.75,48.349998,47.599998,48.119999,44.024132,2008600
2016-07-18,47.82,47.950001,47.330002,47.700001,43.639874,1777800
2016-07-19,47.759998,47.799999,47.040001,47.509998,43.466045,2237200
2016-07-20,47.310001,47.59,46.029999,47.240002,43.219036,2204000
2016-07-21,47.25,47.82,46.150002,46.279999,42.340744,1753400
2016-07-22,46.639999,46.990002,45.57,46.049999,42.130322,1886200
2016-07-25,45.529999,45.959999,44.849998,45.43,41.563099,2445300
2016-07-26,45.220001,45.740002,45.0,45.32,41.462463,2035600
2016-07-27,45.310001,45.84,43.610001,43.959999,40.21822,3236200
2016-07-28,43.889999,44.41,43.369999,44.080002,40.328007,2428300
2016-07-29,43.779999,44.939999,43.529999,44.790001,40.97757,2609000
2016-08-01,44.389999,44.689999,42.790001,42.990002,39.330784,2889700
2016-08-02,43.490002,44.139999,42.860001,43.939999,40.199924,3427900
2016-08-03,44.5,45.880001,42.869999,45.849998,41.947342,3436800
2016-08-04,44.580002,45.470001,44.450001,45.0,41.729431,2548700
2016-08-05,44.779999,45.169998,44.27,44.91,41.645969,1703200
2016-08-08,45.330002,46.360001,45.150002,45.580002,42.267273,2146400
2016-08-09,45.830002,46.049999,45.16,45.259998,41.970531,1248600
2016-08-10,45.57,46.0,44.82,44.990002,41.720158,1792900
2016-08-11,45.380001,46.59,44.98,46.110001,42.758751,1712100
2016-08-12,46.400002,47.669998,46.18,46.849998,43.444973,1906000
2016-08-15,47.099998,47.59,46.73,46.77,43.370789,2325900
2016-08-16,46.779999,47.66,46.490002,47.110001,43.686069,1483400
2016-08-17,46.990002,47.98,46.619999,47.950001,44.465023,1768500
2016-08-18,48.209999,49.630001,48.130001,49.619999,46.013649,2131100
2016-08-19,49.439999,49.860001,48.939999,49.709999,46.097107,2282000
2016-08-22,49.029999,49.029999,47.91,48.07,44.576305,2091500
2016-08-23,47.990002,48.66,47.990002,48.279999,44.771038,1715200
2016-08-24,47.990002,48.009998,46.98,47.119999,43.695347,1308800
2016-08-25,47.189999,47.32,46.740002,47.02,43.602612,1376900
2016-08-26,47.220001,47.919998,46.59,46.98,43.565517,1308300
2016-08-29,46.98,47.419998,46.560001,47.360001,43.917904,1408400
2016-08-30,47.599998,47.869999,46.93,47.16,43.732441,1509500
2016-08-31,46.860001,47.389999,46.560001,46.889999,43.482063,2114200
2016-09-01,46.73,47.23,46.259998,47.209999,43.778805,1731700
2016-09-02,47.799999,48.869999,47.73,48.259998,44.752487,1905600
2016-09-06,48.560001,49.459999,48.549999,49.259998,45.679813,1775000
2016-09-07,49.32,50.139999,49.220001,49.919998,46.291843,1907200
2016-09-08,50.459999,51.130001,50.209999,51.0,47.29335,2283400
2016-09-09,50.23,50.299999,48.700001,48.810001,45.262516,2039600
2016-09-12,48.279999,49.860001,47.5,49.299999,45.716911,2556400
2016-09-13,48.509998,48.630001,46.470001,46.950001,43.537704,3825500
2016-09-14,46.779999,48.209999,46.490002,46.700001,43.305878,2598800
2016-09-15,46.91,47.599998,46.669998,46.830002,43.426422,2154600
2016-09-16,46.240002,46.540001,45.889999,46.080002,42.730934,3731500
2016-09-19,46.540001,47.860001,46.369999,47.389999,43.945724,1882700
2016-09-20,47.419998,47.889999,46.990002,47.02,43.602612,1534300
2016-09-21,47.700001,48.990002,47.560001,48.939999,45.383068,2609300
2016-09-22,49.700001,50.119999,49.23,49.639999,46.0322,2203400
2016-09-23,49.389999,50.029999,48.459999,48.619999,45.086327,2040700
2016-09-26,48.860001,49.43,48.450001,48.84,45.29034,1609500
2016-09-27,48.139999,48.880001,47.5,48.799999,45.253242,1571600
2016-09-28,49.27,51.720001,48.82,51.240002,47.515911,2787800
2016-09-29,51.0,51.560001,50.369999,50.939999,47.237713,2177000
2016-09-30,51.490002,51.599998,50.849998,51.389999,47.655006,2050800
2016-10-03,51.43,51.619999,50.41,51.110001,47.395359,1496100
2016-10-04,50.48,50.98,49.049999,49.540001,45.939468,1959000
2016-10-05,50.049999,50.450001,49.349998,49.580002,45.976559,1998000
2016-10-06,49.77,50.200001,49.119999,49.669998,46.060017,1421400
2016-10-07,49.970001,50.080002,49.040001,49.360001,45.772545,1529900
2016-10-10,50.0,50.900002,49.919998,50.349998,46.690594,1343300
2016-10-11,50.34,50.52,49.27,49.82,46.199116,1114900
2016-10-12,49.5,50.32,49.169998,50.209999,46.560764,1091300
2016-10-13,49.689999,50.130001,48.959999,49.799999,46.180565,1736200
2016-10-14,50.049999,50.68,49.970001,50.130001,46.48658,1838300
2016-10-17,50.029999,50.290001,49.400002,49.450001,45.856003,1103100
2016-10-18,50.169998,50.25,49.23,50.029999,46.393848,1013000
2016-10-19,50.639999,51.669998,50.529999,51.040001,47.330441,1376200
2016-10-20,50.549999,50.990002,50.049999,50.91,47.209892,1010600
2016-10-21,50.5,50.73,50.310001,50.630001,46.950245,806300
2016-10-24,50.630001,51.200001,49.57,50.369999,46.709133,976600
2016-10-25,50.380001,50.540001,49.110001,49.169998,45.596352,1480800
2016-10-26,48.68,49.389999,48.150002,49.23,45.651997,2409100
2016-10-27,48.91,49.330002,48.459999,48.509998,45.553383,1550700
2016-10-28,48.52,49.16,47.779999,48.18,45.243507,1048600
2016-10-31,47.959999,48.630001,47.669998,48.43,45.478268,1945900
2016-11-01,48.98,49.049999,47.790001,48.560001,45.600346,2096500
2016-11-02,47.610001,48.0,45.41,46.59,43.750412,4499700
2016-11-03,46.880001,46.950001,46.259998,46.439999,43.609558,1672300
2016-11-04,46.349998,47.240002,46.040001,46.650002,43.806755,1729500
2016-11-07,47.470001,48.119999,47.34,48.080002,45.149601,1600900
2016-11-08,48.0,49.77,47.880001,49.5,46.483055,1729000
2016-11-09,49.040001,49.950001,48.310001,49.389999,46.379757,2364700
2016-11-10,49.52,49.560001,48.18,49.049999,46.060482,2151500
2016-11-11,48.790001,48.990002,47.43,47.919998,44.999352,1708300
2016-11-14,47.790001,48.060001,46.82,47.810001,44.896057,2029100
2016-11-15,48.709999,50.200001,48.490002,49.93,46.886841,2114200
