Date,Open,High,Low,Close,Adj Close,Volume
2007-08-08,65.0,65.120003,63.919998,64.949997,49.971931,6706800
2007-08-09,64.489998,65.57,63.240002,63.240002,48.656265,6793100
2007-08-10,63.0,64.040001,62.5,63.25,48.663963,5193700
2007-08-13,63.0,63.529999,61.709999,61.779999,47.532963,4150900
2007-08-14,61.52,61.759998,60.720001,60.799999,46.778954,4331100
2007-08-15,60.900002,60.900002,58.290001,58.490002,45.001671,6955600
2007-08-16,58.200001,59.549999,57.240002,59.23,45.571014,6470600
2007-08-17,59.700001,60.540001,57.799999,58.369999,44.909328,9738600
2007-08-20,58.389999,59.290001,57.330002,57.93,44.570808,5438500
2007-08-21,58.200001,60.450001,58.02,60.279999,46.378887,5421600
2007-08-22,60.650002,61.639999,60.41,61.259998,47.132866,3367700
2007-08-23,61.540001,61.73,60.57,60.849998,46.817425,3881400
2007-08-24,61.040001,61.700001,60.669998,61.68,47.456017,2274000
2007-08-27,61.68,61.880001,61.009998,61.029999,46.955906,2294700
2007-08-28,60.860001,61.029999,58.830002,59.0,45.394051,4337100
2007-08-29,59.450001,61.34,59.23,61.310001,47.171345,3218600
2007-08-30,60.709999,61.490002,60.57,61.02,46.948227,2108000
2007-08-31,61.400002,62.189999,61.299999,61.75,47.509869,2462900
2007-09-04,61.959999,62.18,61.400002,61.610001,47.402161,2382100
2007-09-05,58.240002,59.470001,57.880001,59.0,45.394051,13475000
2007-09-06,59.490002,59.610001,56.09,58.290001,44.847775,6376100
2007-09-07,57.799999,57.82,56.66,57.0,43.855282,6050700
2007-09-10,57.09,57.98,56.5,57.240002,44.03994,4859800
2007-09-11,57.619999,58.889999,57.52,58.59,45.078598,4301600
2007-09-12,58.349998,59.080002,58.060001,58.48,44.99398,2841400
2007-09-13,58.900002,60.299999,58.560001,59.950001,46.124981,4344300
2007-09-14,59.66,60.279999,59.18,59.959999,46.132683,3167200
2007-09-17,59.59,60.25,59.09,59.509998,45.786446,2825700
2007-09-18,59.919998,62.540001,59.919998,61.82,47.563736,5150100
2007-09-19,61.84,62.740002,61.5,61.919998,47.640675,3882500
2007-09-20,61.529999,61.799999,60.650002,61.150002,47.048248,4020100
2007-09-21,61.27,61.48,60.290001,60.720001,46.717415,5831700
2007-09-24,60.630001,60.779999,59.720001,60.25,46.355789,3798200
2007-09-25,58.849998,59.610001,58.169998,59.380001,45.686424,5152900
2007-09-26,59.610001,60.900002,59.5,60.689999,46.694321,4334600
2007-09-27,60.720001,61.290001,60.700001,61.119999,47.025173,2786800
2007-09-28,61.34,62.02,61.209999,61.369999,47.217518,4080200
2007-10-01,61.52,62.200001,61.220001,61.810001,47.556046,3953200
2007-10-02,61.919998,62.0,61.16,61.619999,47.409855,3905000
2007-10-03,61.349998,62.970001,61.349998,61.919998,47.640675,3019100
2007-10-04,62.200001,62.68,61.950001,62.09,47.771481,2375700
2007-10-05,62.619999,64.0,62.529999,63.27,48.679359,3691600
2007-10-08,63.599998,64.239998,63.380001,63.709999,49.017883,2658200
2007-10-09,63.740002,63.950001,62.689999,63.310001,48.710133,3992600
2007-10-10,68.32,69.949997,67.220001,69.129997,53.187969,27403800
2007-10-11,68.93,70.550003,68.800003,69.239998,53.272617,7133500
2007-10-12,68.160004,68.489998,67.550003,68.0,52.318577,6862500
2007-10-15,67.800003,67.900002,65.860001,66.57,51.218349,5391600
2007-10-16,66.449997,66.519997,65.389999,65.949997,50.741322,4375400
2007-10-17,66.629997,66.949997,65.769997,66.519997,51.179878,4546300
2007-10-18,66.410004,66.940002,65.699997,66.529999,51.187557,2731500
2007-10-19,66.43,66.879997,65.330002,65.699997,50.548973,5402900
2007-10-22,65.339996,67.5,65.239998,67.050003,51.587666,4508900
2007-10-23,67.050003,67.25,65.57,66.190002,50.925983,3497300
2007-10-24,65.720001,65.93,64.300003,65.239998,50.195057,4713600
2007-10-25,65.599998,66.470001,64.010002,64.82,49.871914,6781800
2007-10-26,65.290001,66.07,64.660004,65.529999,50.418175,2850600
2007-10-29,65.300003,69.040001,65.300003,67.0,51.549179,3375700
2007-10-30,66.989998,67.599998,66.75,67.150002,51.664589,2503800
2007-10-31,67.25,67.629997,65.779999,67.260002,51.749218,3819100
2007-11-01,66.699997,67.050003,64.769997,64.860001,49.902695,4383400
2007-11-02,65.360001,66.139999,63.150002,65.580002,50.45665,6153900
2007-11-05,65.129997,66.290001,65.010002,65.919998,50.718216,3731900
2007-11-06,65.800003,67.389999,65.800003,67.290001,51.77232,4472400
2007-11-07,66.849998,67.190002,65.900002,66.150002,50.895203,3690100
2007-11-08,67.059998,68.0,64.93,66.580002,51.226036,5856300
2007-11-09,66.589996,66.709999,65.0,65.290001,50.233517,4290500
2007-11-12,65.169998,67.190002,65.169998,65.730003,50.572071,4463400
2007-11-13,66.25,67.5,65.730003,67.410004,51.864643,5841700
2007-11-14,68.0,68.089996,65.940002,66.059998,50.825954,4518900
2007-11-15,65.940002,67.309998,65.709999,66.339996,51.04137,4668800
2007-11-16,66.589996,67.07,65.870003,66.800003,51.395306,4407400
2007-11-19,66.650002,67.080002,66.089996,66.459999,51.133713,4476700
2007-11-20,66.75,67.760002,65.050003,66.330002,51.033684,5156000
2007-11-21,66.5,67.269997,65.940002,66.07,50.833652,3721500
2007-11-23,66.330002,67.449997,66.279999,66.970001,51.526112,2076300
2007-11-26,67.379997,67.379997,65.360001,65.379997,50.302769,3648800
2007-11-27,65.379997,67.25,65.379997,65.949997,50.741322,3905800
2007-11-28,66.809998,67.459999,65.910004,66.980003,51.647335,5521500
2007-11-29,66.959999,67.559998,66.5,67.089996,51.732159,3399300
2007-11-30,68.0,68.330002,67.050003,67.400002,51.971207,4936000
2007-12-03,67.400002,67.910004,66.720001,66.940002,51.616489,3641000
2007-12-04,66.760002,69.419998,66.660004,69.169998,53.33601,5067400
2007-12-05,69.949997,70.879997,68.93,69.650002,53.706142,6381400
2007-12-06,69.050003,71.190002,69.0,70.830002,54.616043,6545800
2007-12-07,71.059998,72.68,71.0,71.830002,55.387104,5401000
2007-12-10,72.449997,72.559998,70.800003,71.25,54.939884,4611200
2007-12-11,71.120003,72.220001,69.849998,69.959999,53.945156,4818800
2007-12-12,71.290001,71.360001,69.410004,70.190002,54.122536,6842800
2007-12-13,65.519997,69.839996,65.099998,68.540001,52.85025,17559600
2007-12-14,68.25,69.099998,67.599998,68.489998,52.811672,7735300
2007-12-17,68.389999,69.0,68.080002,68.169998,52.564941,2972100
2007-12-18,68.650002,68.879997,67.5,68.449997,52.780827,3273600
2007-12-19,68.669998,68.669998,67.610001,68.400002,52.742287,2743900
2007-12-20,69.019997,69.089996,68.0,68.889999,53.12011,3112100
2007-12-21,69.550003,70.080002,69.349998,70.080002,54.037704,5863700
2007-12-24,70.389999,71.0,70.080002,70.760002,54.56205,1093500
2007-12-26,70.989998,70.989998,69.550003,70.589996,54.430965,2083200
2007-12-27,70.620003,70.900002,69.75,69.860001,53.86808,2093200
2007-12-28,70.150002,70.720001,69.809998,70.220001,54.145657,1910800
2007-12-31,70.220001,70.449997,69.730003,69.760002,53.790974,1862200
2008-01-02,69.629997,69.660004,68.110001,68.139999,52.541805,3736000
2008-01-03,68.519997,68.879997,66.910004,67.120003,51.755306,3501000
2008-01-04,66.900002,66.900002,65.379997,65.650002,50.621807,4936000
2008-01-07,65.650002,66.639999,64.800003,65.980003,50.876259,3973500
2008-01-08,66.010002,66.870003,64.910004,64.970001,50.097466,5856600
2008-01-09,65.269997,67.349998,64.900002,67.269997,51.870975,8802400
2008-01-10,66.529999,70.449997,66.269997,69.860001,53.86808,10950500
2008-01-11,69.379997,69.489998,66.0,66.43,51.223255,8229300
2008-01-14,66.980003,66.980003,63.619999,64.709999,49.896984,10121500
2008-01-15,64.059998,64.610001,63.709999,63.98,49.334084,6862100
2008-01-16,64.0,65.099998,63.73,64.099998,49.426617,9600600
2008-01-17,64.089996,65.559998,64.080002,64.300003,49.580826,7161200
2008-01-18,63.720001,65.830002,63.650002,64.529999,49.758179,7358100
2008-01-22,62.73,66.800003,62.380001,66.139999,50.999626,9818400
2008-01-23,65.309998,69.0,64.720001,68.610001,52.904217,10043800
2008-01-24,68.379997,68.400002,66.099998,67.150002,51.778439,6217400
2008-01-25,67.290001,67.980003,65.400002,65.459999,50.475296,5562900
2008-01-28,65.379997,66.370003,65.0,66.360001,51.169258,5407900
2008-01-29,66.5,66.800003,65.309998,66.68,51.416016,5705200
2008-01-30,66.540001,67.599998,65.660004,66.230003,51.069046,5766000
2008-01-31,65.629997,69.580002,65.32,67.940002,52.3876,7975200
2008-02-01,68.110001,68.419998,66.970001,67.790001,52.271927,6057300
2008-02-04,67.989998,68.230003,66.519997,66.980003,51.647335,4288100
2008-02-05,65.919998,66.870003,64.43,64.870003,50.020359,6934300
2008-02-06,65.260002,65.589996,63.689999,63.709999,49.125893,7394000
2008-02-07,64.32,65.389999,63.310001,64.75,49.927822,8453100
2008-02-08,64.610001,65.599998,62.950001,63.240002,48.763485,7423400
2008-02-11,63.27,64.25,62.98,64.0,49.349518,4825100
2008-02-12,64.43,65.540001,64.010002,64.410004,49.665661,4451900
2008-02-13,65.190002,65.849998,64.650002,65.68,50.759205,4922500
2008-02-14,65.739998,65.989998,63.73,64.010002,49.468586,4277400
2008-02-15,63.599998,63.98,63.110001,63.919998,49.399036,4250900
2008-02-19,64.669998,64.75,62.48,62.830002,48.556644,3887200
2008-02-20,62.5,65.0,62.48,64.559998,49.89365,4911500
2008-02-21,64.889999,66.0,64.540001,64.970001,50.210503,6183500
2008-02-22,65.309998,66.099998,64.82,66.019997,51.02195,4368600
2008-02-25,66.019997,66.5,65.269997,65.629997,50.720551,5986000
2008-02-26,65.610001,67.18,65.440002,66.459999,51.362011,6913800
2008-02-27,64.849998,65.0,62.91,64.489998,49.839535,10423700
2008-02-28,64.190002,64.639999,62.560001,63.099998,48.765308,5432600
2008-02-29,62.830002,63.25,61.639999,61.919998,47.853371,5399100
2008-03-03,61.91,63.200001,61.689999,62.509998,48.309341,6205000
2008-03-04,62.09,62.970001,61.630001,62.389999,48.216614,6800800
2008-03-05,61.669998,62.580002,60.279999,60.830002,47.010998,13979800
2008-03-06,61.360001,61.419998,60.0,60.040001,46.400463,6139700
2008-03-07,60.0,61.279999,59.939999,60.299999,46.601398,5712600
2008-03-10,60.470001,61.040001,59.970001,60.25,46.562767,4895700
2008-03-11,61.080002,62.630001,60.860001,62.619999,48.394356,5926300
2008-03-12,62.619999,63.73,62.389999,62.599998,48.378899,6355100
2008-03-13,61.84,62.68,61.380001,62.169998,48.046585,7257300
2008-03-14,62.580002,62.849998,60.09,60.860001,47.034176,6801500
2008-03-17,60.400002,60.889999,59.66,60.360001,46.64777,5413000
2008-03-18,61.220001,61.75,60.009998,61.669998,47.660179,5704600
2008-03-19,61.330002,62.709999,60.880001,60.880001,47.049637,5412400
2008-03-20,60.919998,63.799999,60.880001,63.419998,49.012619,5915700
2008-03-24,63.48,65.620003,63.48,65.5,50.620098,6447700
2008-03-25,65.889999,67.120003,65.199997,66.589996,51.462479,7618000
2008-03-26,66.5,66.93,65.860001,66.620003,51.485672,5810600
2008-03-27,67.099998,67.949997,65.169998,65.260002,50.43462,5307400
2008-03-28,64.980003,65.059998,64.260002,64.370003,49.746811,3116000
2008-03-31,64.919998,65.389999,63.740002,64.970001,50.210503,4127800
2008-04-01,65.18,66.870003,65.110001,66.489998,51.385197,5742800
2008-04-02,65.940002,66.93,65.739998,66.25,51.199718,3978400
2008-04-03,66.129997,67.050003,66.019997,66.870003,51.678871,3128500
2008-04-04,66.440002,66.970001,66.199997,66.449997,51.354282,3712800
2008-04-07,66.5,67.139999,65.919998,66.300003,51.238365,2927000
2008-04-08,65.970001,67.129997,65.970001,66.93,51.725231,3068300
2008-04-09,67.019997,67.400002,65.400002,66.029999,51.029678,2997900
2008-04-10,66.169998,67.279999,65.93,66.519997,51.408371,4891500
2008-04-11,66.470001,66.5,65.510002,65.699997,50.774654,4058500
2008-04-14,65.849998,65.989998,65.089996,65.32,50.480999,2593600
2008-04-15,65.360001,65.870003,64.970001,65.720001,50.790123,2661400
2008-04-16,65.849998,67.419998,65.519997,67.239998,51.964817,4909600
2008-04-17,67.43,68.589996,67.139999,68.489998,52.930843,4911100
2008-04-18,69.199997,69.879997,68.949997,69.43,53.657303,4981000
2008-04-21,69.029999,69.370003,68.25,69.110001,53.409985,2802100
2008-04-22,68.650002,69.199997,67.360001,68.080002,52.613976,3396500
2008-04-23,68.220001,69.830002,67.769997,69.599998,53.788704,4142900
2008-04-24,69.25,70.839996,68.910004,70.220001,54.267838,5546800
2008-04-25,70.379997,71.690002,70.0,71.540001,55.287975,4626700
2008-04-28,71.209999,71.669998,70.690002,70.830002,54.739273,3575400
2008-04-29,70.660004,71.410004,70.269997,71.0,54.870636,3183100
2008-04-30,70.989998,72.239998,70.410004,71.25,55.063843,5117300
2008-05-01,70.779999,72.93,70.25,72.0,55.643459,4656400
2008-05-02,72.5,72.800003,70.980003,72.139999,55.751663,4448700
2008-05-05,72.269997,72.900002,71.860001,72.43,55.975784,3415700
2008-05-06,71.900002,72.959999,71.5,72.650002,56.14579,3538500
2008-05-07,72.830002,74.080002,71.919998,72.080002,55.705284,3670800
2008-05-08,72.400002,72.400002,70.900002,71.199997,55.025211,4701100
2008-05-09,70.650002,71.959999,70.5,71.440002,55.21069,2782500
2008-05-12,71.690002,73.910004,71.529999,73.68,56.941788,3528800
2008-05-13,73.989998,74.080002,72.82,73.980003,57.17366,3768000
2008-05-14,74.470001,75.230003,73.980003,74.220001,57.483448,4171000
2008-05-15,74.150002,74.470001,73.559998,74.449997,57.661587,3612500
2008-05-16,74.360001,74.360001,72.199997,73.269997,56.747673,5690300
2008-05-19,73.410004,73.75,71.870003,72.110001,55.849255,3963400
2008-05-20,71.93,72.099998,71.0,71.389999,55.291626,3740500
2008-05-21,71.889999,71.959999,68.900002,69.389999,53.742622,6635200
2008-05-22,69.43,71.010002,69.300003,70.760002,54.803673,6521100
2008-05-23,70.519997,71.650002,69.540001,71.32,55.237415,6182100
2008-05-27,71.529999,73.239998,71.360001,72.589996,56.22102,6240100
2008-05-28,73.059998,74.410004,72.720001,73.239998,56.724445,6563400
2008-05-29,73.830002,74.75,70.669998,72.980003,56.523067,8817500
2008-05-30,72.5,72.970001,70.980003,71.32,55.237415,5908600
2008-06-02,71.449997,71.459999,69.830002,70.330002,54.470665,7114900
2008-06-03,70.440002,71.07,69.660004,70.040001,54.246052,5971100
2008-06-04,69.709999,71.029999,69.269997,70.809998,54.842396,4615800
2008-06-05,71.529999,73.57,71.480003,73.5,56.925819,6103400
2008-06-06,72.949997,72.949997,71.0,71.190002,55.136719,6308400
2008-06-09,71.220001,72.470001,70.910004,71.330002,55.245171,5510500
2008-06-10,70.879997,71.019997,69.779999,70.459999,54.571339,6616800
2008-06-11,70.220001,70.480003,68.75,68.870003,53.339901,5864900
2008-06-12,69.360001,69.919998,67.139999,68.199997,52.820969,8404100
2008-06-13,68.599998,70.339996,68.5,70.32,54.462914,6884900
2008-06-16,69.839996,71.080002,69.389999,70.419998,54.540363,3972700
2008-06-17,70.610001,70.839996,69.690002,69.93,54.160843,3639300
2008-06-18,69.559998,69.779999,68.650002,68.959999,53.409592,5099700
2008-06-19,68.709999,70.699997,68.709999,70.239998,54.400944,4711700
2008-06-20,69.989998,70.110001,68.18,68.730003,53.231453,5460000
2008-06-23,69.07,69.790001,68.190002,68.440002,53.006855,5222800
2008-06-24,68.019997,70.120003,67.849998,69.260002,53.641949,5187400
2008-06-25,69.400002,71.93,69.400002,70.889999,54.904373,7661200
2008-06-26,69.660004,70.129997,68.940002,69.029999,53.463802,6761200
2008-06-27,69.660004,70.900002,69.190002,70.260002,54.416447,9101900
2008-06-30,70.0,71.989998,69.870003,70.139999,54.323498,7608100
2008-07-01,69.419998,72.739998,69.209999,72.550003,56.190056,8572400
2008-07-02,72.650002,73.940002,72.040001,72.129997,55.864761,5225700
2008-07-03,72.610001,73.089996,71.620003,72.230003,55.942204,2633400
2008-07-07,72.82,73.5,71.830002,72.870003,56.437897,5202900
2008-07-08,72.739998,74.889999,72.739998,74.660004,57.824261,5979900
2008-07-09,74.709999,74.720001,72.129997,72.150002,55.880234,5511400
2008-07-10,71.639999,72.040001,70.019997,70.860001,54.881142,7238200
2008-07-11,70.120003,70.699997,68.790001,69.830002,54.083397,5146700
2008-07-14,70.669998,70.68,69.019997,69.57,53.882038,5260100
2008-07-15,69.139999,70.309998,67.709999,69.57,53.882038,7814400
2008-07-16,70.010002,72.93,68.93,72.580002,56.213284,7751400
2008-07-17,73.0,74.260002,71.25,74.129997,57.413723,6776500
2008-07-18,74.120003,74.150002,71.959999,72.230003,55.942204,7249400
2008-07-21,72.139999,73.089996,69.470001,69.660004,53.951744,6269800
2008-07-22,69.860001,72.050003,69.510002,72.0,55.764065,7971800
2008-07-23,63.09,66.660004,62.310001,63.43,49.126595,40327700
2008-07-24,63.099998,64.099998,62.669998,62.98,48.778049,11113400
2008-07-25,63.310001,63.349998,61.450001,61.759998,47.833176,8608900
2008-07-28,61.599998,61.950001,60.240002,60.349998,46.741142,8306800
2008-07-29,60.349998,62.16,60.32,61.779999,47.848652,9240600
2008-07-30,61.810001,63.400002,61.709999,63.0,48.793545,12036000
2008-07-31,62.330002,63.75,62.110001,62.68,48.545715,6712500
2008-08-01,63.110001,63.27,61.77,62.200001,48.173958,5735500
2008-08-04,62.18,63.049999,61.59,62.52,48.421799,4223300
2008-08-05,63.169998,65.0,63.16,64.629997,50.055984,6882800
2008-08-06,64.220001,65.900002,64.080002,65.720001,51.026535,7900300
2008-08-07,65.160004,66.610001,65.019997,65.82,51.10416,8414300
2008-08-08,66.110001,67.269997,66.059998,66.989998,52.012589,7178500
2008-08-11,66.949997,68.970001,66.370003,67.099998,52.097988,6363500
2008-08-12,66.790001,68.199997,66.519997,67.779999,52.625969,5146400
2008-08-13,67.309998,67.5,66.029999,66.949997,51.981529,5372200
2008-08-14,66.410004,67.980003,66.260002,67.139999,52.129044,4225700
2008-08-15,67.470001,68.339996,67.290001,68.0,52.796757,4690500
2008-08-18,68.099998,68.489998,67.059998,67.410004,52.33868,4119600
2008-08-19,67.400002,67.650002,65.760002,66.459999,51.601086,4898400
2008-08-20,66.300003,66.730003,65.360001,65.940002,51.197327,3761100
2008-08-21,65.5,66.389999,65.239998,66.25,51.438026,2984300
2008-08-22,66.559998,67.75,66.540001,67.43,52.354198,3510300
2008-08-25,67.449997,67.489998,66.279999,66.449997,51.593304,3202200
2008-08-26,66.419998,66.730003,65.599998,66.519997,51.647655,2622000
2008-08-27,66.349998,67.169998,65.870003,66.709999,51.795185,2851000
2008-08-28,66.860001,67.93,66.839996,67.809998,52.649258,3031500
2008-08-29,67.139999,67.650002,66.949997,67.059998,52.066933,2831800
2008-09-02,68.150002,69.440002,68.029999,68.260002,52.998634,5241800
2008-09-03,67.0,68.5,66.519997,68.330002,53.052975,5869300
2008-09-04,67.900002,68.980003,67.360001,67.360001,52.299858,6158900
2008-09-05,67.089996,68.629997,66.410004,68.440002,53.138393,5903500
2008-09-08,69.440002,70.900002,68.779999,68.93,53.518833,8855500
2008-09-09,69.239998,69.779999,68.489998,68.629997,53.285908,6780000
2008-09-10,68.82,70.260002,68.599998,69.43,53.907055,6010400
2008-09-11,68.919998,70.419998,68.419998,70.370003,54.636894,6455300
2008-09-12,70.139999,70.139999,68.809998,69.550003,54.000217,5410800
2008-09-15,68.660004,70.0,68.169998,68.949997,53.534363,6569400
2008-09-16,67.900002,69.860001,67.849998,68.879997,53.480019,10797500
2008-09-17,67.949997,68.300003,65.339996,65.370003,50.754768,11423300
2008-09-18,65.75,70.160004,64.650002,68.230003,52.975334,11588600
2008-09-19,71.0,71.0,66.089996,66.089996,51.313786,103300
2008-09-22,66.550003,66.57,64.25,64.32,49.939537,6314600
2008-09-23,64.620003,65.480003,64.019997,64.160004,49.815304,4405100
2008-09-24,64.080002,65.230003,63.360001,64.790001,50.304459,3521300
2008-09-25,64.889999,66.669998,64.760002,65.980003,51.228401,5293400
2008-09-26,64.519997,66.32,64.519997,66.290001,51.469074,4508100
2008-09-29,65.949997,66.5,62.0,63.200001,49.069931,7243100
2008-09-30,63.66,65.370003,63.0,64.93,50.413155,5082700
2008-10-01,64.0,65.0,63.639999,64.690002,50.22681,3860200
2008-10-02,64.309998,64.440002,61.330002,61.919998,48.076115,6284800
2008-10-03,63.689999,65.120003,62.290001,62.599998,48.60408,7767800
2008-10-06,60.720001,62.0,57.110001,60.470001,46.950302,9508900
2008-10-07,60.450001,61.419998,57.049999,57.799999,44.877254,9819200
2008-10-08,54.0,58.799999,53.349998,57.060001,44.302696,13645400
2008-10-09,57.41,58.009998,52.700001,54.400002,42.237404,7837500
