Date,Open,High,Low,Close,Adj Close,Volume
2015-05-21,163.0,164.860001,162.5,164.619995,157.139084,1123600
2015-05-22,164.130005,165.470001,163.460007,164.190002,156.728668,1337300
2015-05-26,164.009995,164.009995,162.179993,162.339996,154.962708,910700
2015-05-27,162.960007,164.169998,162.350006,163.380005,155.955505,1535100
2015-05-28,162.839996,164.25,162.570007,164.220001,156.757294,1250900
2015-05-29,164.660004,170.979996,162.509995,167.850006,160.222351,4928700
2015-06-01,168.970001,169.0,166.779999,168.070007,160.432327,1747100
2015-06-02,167.460007,168.220001,164.020004,164.139999,156.680939,1910000
2015-06-03,164.449997,165.110001,162.229996,163.759995,156.318176,2181400
2015-06-04,162.539993,163.449997,160.970001,161.449997,154.113205,1174100
2015-06-05,161.399994,163.380005,159.649994,162.820007,155.420914,1367100
2015-06-08,162.539993,163.899994,161.710007,161.889999,155.128632,1091200
2015-06-09,162.339996,162.940002,161.589996,162.589996,155.799438,1080900
2015-06-10,163.130005,164.559998,162.429993,164.369995,157.505081,1145800
2015-06-11,164.529999,165.330002,163.740005,163.970001,157.12178,1200800
2015-06-12,163.309998,163.800003,160.649994,160.710007,153.99794,1567500
2015-06-15,161.449997,167.199997,160.360001,164.460007,157.591324,3500500
2015-06-16,164.309998,167.850006,164.259995,166.850006,159.8815,1505200
2015-06-17,167.5,167.979996,164.600006,165.160004,158.2621,1170000
2015-06-18,165.490005,167.059998,164.949997,165.240005,158.338745,1275200
2015-06-19,165.100006,165.860001,164.449997,165.059998,158.16626,1326900
2015-06-22,170.5,173.589996,168.720001,171.039993,163.896515,5006000
2015-06-23,170.740005,170.740005,162.020004,170.0,162.899933,3526700
2015-06-24,170.059998,170.910004,167.470001,167.970001,160.954712,1915600
2015-06-25,167.729996,170.580002,165.899994,170.339996,163.225754,2724700
2015-06-26,170.529999,171.0,164.679993,164.679993,157.802139,4343200
2015-06-29,165.25,165.380005,162.440002,163.059998,156.249786,2083700
2015-06-30,163.800003,165.850006,163.690002,164.139999,157.284668,1790500
2015-07-01,165.619995,165.929993,164.020004,165.220001,158.31958,1140600
2015-07-02,165.789993,165.789993,162.619995,163.139999,156.326477,1559200
2015-07-06,160.820007,162.429993,157.369995,161.600006,154.850784,2772800
2015-07-07,162.490005,162.660004,158.089996,160.330002,153.63382,2611100
2015-07-08,159.5,160.550003,159.0,159.389999,152.733109,1312500
2015-07-09,161.289993,161.979996,158.580002,158.580002,151.956924,1675200
2015-07-10,159.669998,161.009995,159.300003,159.729996,153.058868,1539100
2015-07-13,160.199997,160.820007,155.070007,156.449997,149.915878,2716200
2015-07-14,156.570007,160.809998,156.410004,159.970001,153.288849,1823300
2015-07-15,160.100006,161.800003,158.820007,159.600006,152.934311,1292600
2015-07-16,159.429993,160.059998,157.009995,157.600006,151.017853,1551200
2015-07-17,157.669998,158.610001,157.050003,158.589996,151.966492,1469600
2015-07-20,158.559998,158.839996,154.5,156.589996,150.050034,2109700
2015-07-21,156.350006,157.0,154.389999,155.779999,149.273849,1448600
2015-07-22,155.610001,156.789993,154.770004,155.100006,148.622238,1102700
2015-07-23,156.600006,157.119995,154.009995,155.210007,148.727661,2284400
2015-07-24,152.309998,154.149994,148.779999,150.860001,144.559357,4747600
2015-07-27,150.800003,152.029999,149.889999,151.5,145.172607,2481100
2015-07-28,152.429993,155.0,151.0,154.199997,147.759827,3245700
2015-07-29,155.850006,157.0,151.729996,155.270004,148.785156,3495200
2015-07-30,156.029999,157.050003,152.619995,154.889999,148.421021,3408100
2015-07-31,155.860001,156.119995,153.639999,154.270004,147.82692,2616000
2015-08-03,154.279999,155.270004,152.050003,152.779999,146.399109,1868100
2015-08-04,153.800003,154.0,151.770004,152.5,146.130829,1449100
2015-08-05,153.440002,155.009995,152.380005,154.949997,148.4785,2222900
2015-08-06,154.720001,155.949997,152.179993,152.440002,146.073334,1423200
2015-08-07,152.289993,153.0,151.889999,152.630005,146.255402,1864600
2015-08-10,152.600006,153.770004,152.199997,152.330002,145.967926,996700
2015-08-11,152.0,152.759995,151.429993,152.419998,146.054184,1151200
2015-08-12,151.580002,152.0,148.800003,149.470001,143.227371,1842300
2015-08-13,149.970001,150.610001,148.449997,149.690002,143.438187,1548100
2015-08-14,149.690002,150.449997,148.440002,149.300003,143.064499,1681700
2015-08-17,149.389999,152.25,149.270004,151.899994,145.555847,1860200
2015-08-18,152.179993,154.5,151.869995,153.300003,146.89743,1996900
2015-08-19,152.429993,152.869995,150.779999,151.949997,145.603806,1354900
2015-08-20,150.539993,151.630005,147.720001,147.860001,141.684631,1939700
2015-08-21,145.669998,147.5,144.770004,146.619995,140.496414,3783600
2015-08-24,138.889999,143.820007,136.039993,140.679993,134.804489,4219200
2015-08-25,142.509995,143.860001,137.940002,138.139999,132.37059,2623500
2015-08-26,140.259995,142.309998,138.320007,142.160004,136.222687,2606100
2015-08-27,143.0,144.369995,139.440002,142.160004,136.222687,2274000
2015-08-28,141.770004,142.240005,139.089996,140.559998,134.689484,2018500
2015-08-31,140.089996,143.690002,139.949997,141.050003,135.159058,3224700
2015-09-01,138.490005,139.75,137.029999,138.059998,132.29393,3342900
2015-09-02,139.050003,140.5,137.619995,140.470001,134.603271,2357900
2015-09-03,140.809998,143.940002,140.570007,142.949997,136.979691,2721100
2015-09-04,140.839996,142.949997,140.490005,142.050003,136.117279,2201000
2015-09-08,143.490005,146.550003,142.740005,146.429993,140.934418,2216100
2015-09-09,147.270004,147.960007,145.169998,145.600006,140.135605,2341800
2015-09-10,145.110001,146.279999,143.759995,143.940002,138.537888,2030500
2015-09-11,147.75,147.75,143.009995,147.089996,141.569672,1582500
2015-09-14,147.440002,147.800003,145.389999,145.869995,140.395416,1600900
2015-09-15,147.660004,148.619995,145.570007,148.240005,142.676529,1464600
2015-09-16,148.619995,151.910004,148.600006,151.149994,145.47728,1762400
2015-09-17,151.979996,152.440002,148.320007,150.270004,144.630325,2275400
2015-09-18,148.789993,149.490005,146.229996,146.860001,141.348297,2636000
2015-09-21,148.669998,149.779999,147.020004,149.570007,143.956604,2085400
2015-09-22,148.009995,149.850006,147.059998,148.660004,143.08075,1832000
2015-09-23,148.240005,150.410004,147.800003,149.279999,143.67746,1532800
2015-09-24,147.520004,149.979996,144.789993,147.059998,141.540771,1875500
2015-09-25,148.020004,148.429993,140.869995,141.910004,136.584091,2209800
2015-09-28,141.210007,142.029999,134.619995,136.309998,131.194229,2941200
2015-09-29,136.5,139.830002,135.139999,137.720001,132.551346,2699900
2015-09-30,138.899994,141.429993,138.389999,140.0,134.745743,1776500
2015-10-01,140.309998,140.679993,137.0,138.940002,133.725525,2142600
2015-10-02,138.0,141.869995,136.710007,141.850006,136.526367,1429200
2015-10-05,142.889999,143.960007,142.020004,142.850006,137.4888,1499300
2015-10-06,142.880005,142.919998,138.190002,139.460007,134.226028,1621700
2015-10-07,139.949997,139.990005,135.25,139.410004,134.177933,3358200
2015-10-08,139.220001,139.380005,136.179993,137.330002,132.17598,1998000
2015-10-09,137.149994,141.320007,137.149994,140.490005,135.217377,1951500
2015-10-12,141.0,143.880005,140.600006,143.860001,138.460861,1418000
2015-10-13,143.710007,149.869995,143.470001,146.529999,141.03067,2288200
2015-10-14,146.279999,147.869995,142.25,143.350006,137.970016,1578700
2015-10-15,143.130005,145.559998,137.110001,145.229996,139.77948,3427000
2015-10-16,146.860001,147.759995,145.880005,147.050003,141.531189,1493900
2015-10-19,146.350006,149.369995,146.350006,148.809998,143.225113,1308000
2015-10-20,148.979996,149.5,147.440002,148.240005,142.676529,905300
2015-10-21,149.309998,149.380005,138.75,142.789993,137.431046,3640000
2015-10-22,142.25,143.139999,135.240005,139.410004,134.177933,5605600
2015-10-23,140.080002,143.279999,139.279999,140.949997,135.660095,3150500
2015-10-26,140.960007,142.339996,139.539993,141.740005,136.420456,1991800
2015-10-27,141.330002,146.100006,141.330002,144.690002,139.259735,2728200
2015-10-28,141.0,144.979996,134.740005,141.800003,136.478195,5090900
2015-10-29,140.850006,142.710007,140.399994,141.339996,136.035477,2372200
2015-10-30,141.919998,141.919998,139.029999,139.149994,133.927643,2132600
2015-11-02,139.0,140.520004,137.720001,139.860001,134.611008,1802500
2015-11-03,139.100006,140.169998,135.529999,137.050003,131.906433,1982100
2015-11-04,138.0,138.039993,133.089996,135.339996,130.260635,3192100
2015-11-05,135.509995,136.440002,133.789993,136.039993,130.934341,1847200
2015-11-06,134.979996,135.839996,132.460007,133.979996,128.951675,2073900
2015-11-09,133.490005,134.309998,131.949997,133.770004,128.749557,2552400
2015-11-10,133.770004,135.910004,133.539993,135.270004,130.193283,1320600
2015-11-11,136.020004,136.020004,133.949997,134.190002,129.153809,1751200
2015-11-12,134.360001,135.699997,133.259995,133.429993,128.422302,1751000
2015-11-13,133.320007,134.5,132.0,132.550003,127.57534,1784900
2015-11-16,132.759995,135.270004,132.759995,135.059998,129.991135,1027900
2015-11-17,134.679993,138.199997,134.050003,136.25,131.136505,1533800
2015-11-18,136.300003,137.660004,134.649994,137.300003,132.147095,1800000
2015-11-19,130.520004,131.990005,126.25,127.860001,123.061378,5775100
2015-11-20,128.169998,132.0,128.029999,131.289993,126.36264,2765600
2015-11-23,131.669998,133.919998,131.029999,131.130005,126.208649,1511100
2015-11-24,130.809998,131.880005,129.759995,131.630005,126.689888,2029000
2015-11-25,131.5,131.820007,130.320007,131.0,126.083527,1641100
2015-11-27,131.600006,132.289993,130.169998,131.220001,126.295265,554900
2015-11-30,131.220001,131.580002,130.100006,130.380005,125.486809,2315600
2015-12-01,131.110001,135.990005,130.320007,135.820007,130.722641,2276900
2015-12-02,135.380005,137.139999,132.449997,132.919998,128.522888,5880500
2015-12-03,132.779999,133.809998,129.039993,129.429993,125.148331,2837600
2015-12-04,129.410004,133.179993,129.279999,132.75,128.358521,1551000
2015-12-07,133.520004,133.520004,131.139999,132.779999,128.387512,1970700
2015-12-08,132.0,133.449997,130.550003,131.600006,127.246567,3459400
2015-12-09,130.800003,133.960007,130.460007,132.460007,128.07811,2050700
2015-12-10,132.029999,135.199997,131.330002,134.839996,130.379379,1687000
2015-12-11,134.0,137.479996,133.149994,135.779999,131.288254,2629000
2015-12-14,136.229996,137.0,134.160004,135.529999,131.046539,1351600
2015-12-15,136.229996,137.300003,134.029999,135.020004,130.553406,1528900
2015-12-16,136.309998,138.119995,135.539993,137.779999,133.222122,1459700
2015-12-17,137.699997,140.490005,137.259995,139.009995,134.411392,1631800
2015-12-18,139.0,139.830002,137.75,137.75,133.193085,1934800
2015-12-21,138.100006,140.619995,137.699997,139.529999,134.914215,1393800
2015-12-22,140.100006,140.880005,138.0,140.190002,135.552383,1773500
2015-12-23,140.470001,141.080002,139.580002,140.509995,135.861801,901700
2015-12-24,140.679993,141.490005,140.449997,140.559998,135.910156,357500
2015-12-28,140.279999,140.509995,139.009995,140.029999,135.39769,472300
2015-12-29,140.520004,142.279999,140.309998,141.850006,137.157471,669200
2015-12-30,141.869995,142.490005,140.759995,140.960007,136.296921,470400
2015-12-31,140.119995,141.220001,139.419998,139.440002,134.827209,706700
2016-01-04,137.660004,139.429993,137.009995,139.210007,134.604813,1769800
2016-01-05,139.850006,141.949997,139.029999,141.240005,136.567657,1841000
2016-01-06,139.619995,140.479996,136.899994,137.789993,133.231781,1635900
2016-01-07,136.119995,137.820007,134.630005,135.429993,130.949844,1596800
2016-01-08,135.490005,136.509995,131.789993,132.130005,127.759033,1544900
2016-01-11,132.119995,132.990005,127.580002,128.360001,124.113747,1729400
2016-01-12,130.5,136.520004,130.0,135.600006,131.114212,2539800
2016-01-13,135.619995,137.169998,133.080002,134.139999,129.70253,2171300
2016-01-14,134.789993,139.240005,133.860001,138.100006,133.531525,2271200
2016-01-15,134.619995,136.710007,133.410004,134.990005,130.524399,2426400
2016-01-19,136.669998,137.899994,133.809998,136.850006,132.322876,2301400
2016-01-20,135.490005,139.080002,131.710007,137.490005,132.941727,3338300
2016-01-21,137.149994,140.490005,137.009995,138.779999,134.189026,2023300
2016-01-22,140.089996,141.800003,138.910004,141.399994,136.722366,1681600
2016-01-25,141.75,141.75,137.669998,138.669998,134.082657,1944900
2016-01-26,138.529999,139.710007,136.589996,137.759995,133.202774,1879300
2016-01-27,134.839996,136.100006,129.75,131.229996,126.888794,3647100
2016-01-28,131.089996,133.080002,126.419998,126.419998,122.237915,3195100
2016-01-29,127.779999,130.529999,127.089996,130.490005,126.173271,2383600
2016-02-01,131.619995,132.440002,129.229996,129.720001,125.428741,1704000
2016-02-02,129.169998,129.889999,125.779999,127.010002,122.808403,2251800
2016-02-03,127.620003,127.699997,123.480003,126.830002,122.634346,2661200
2016-02-04,126.0,127.489998,122.779999,126.639999,122.450638,2261300
2016-02-05,126.629997,127.089996,122.769997,123.379997,119.29847,1366100
2016-02-08,122.099998,122.5,115.629997,117.220001,113.342255,3280100
2016-02-09,117.050003,121.75,115.739998,119.82,115.856247,2648500
2016-02-10,120.510002,123.160004,119.760002,121.470001,117.451668,1074300
2016-02-11,119.800003,121.150002,118.82,119.980003,116.010956,1929300
2016-02-12,120.519997,121.610001,119.769997,121.550003,117.529022,1102300
2016-02-16,122.370003,124.970001,122.169998,124.830002,120.700523,1439600
2016-02-17,125.0,127.709999,124.800003,127.559998,123.340202,1441800
2016-02-18,127.660004,129.490005,127.529999,128.020004,123.784988,1415700
2016-02-19,127.580002,129.130005,126.540001,127.230003,123.021126,1359000
2016-02-22,128.119995,132.479996,128.0,132.169998,127.797699,1734500
2016-02-23,131.899994,133.880005,130.809998,131.270004,126.927483,1519900
2016-02-24,130.940002,131.070007,128.949997,130.75,126.424667,1121800
2016-02-25,130.630005,132.240005,129.919998,132.229996,127.855705,1312400
2016-02-26,132.550003,133.850006,131.880005,132.5,128.11676,1325600
2016-02-29,131.860001,133.619995,130.679993,130.690002,126.366669,1476200
2016-03-01,131.869995,132.169998,130.339996,131.800003,127.439949,1576000
2016-03-02,132.059998,134.119995,131.220001,134.089996,129.65419,1569100
2016-03-03,133.25,133.5,130.25,132.970001,128.571243,1457300
2016-03-04,132.419998,132.880005,131.100006,132.350006,127.971733,1286500
2016-03-07,131.089996,133.240005,130.699997,133.199997,128.79361,1124700
2016-03-08,131.699997,133.979996,131.610001,132.479996,128.725616,1241700
2016-03-09,133.130005,134.759995,132.300003,134.539993,130.727219,1240200
2016-03-10,135.410004,139.600006,134.649994,137.809998,133.904556,2099700
2016-03-11,138.399994,143.210007,138.369995,143.100006,139.044678,2000200
2016-03-14,142.669998,144.690002,141.75,144.169998,140.08432,1698700
2016-03-15,142.899994,143.880005,141.699997,142.309998,138.277039,1507700
2016-03-16,142.309998,144.0,141.509995,143.509995,139.443008,1358200
2016-03-17,143.669998,144.0,138.860001,140.350006,136.372559,1609300
2016-03-18,140.839996,144.110001,140.529999,142.679993,138.636551,1761900
2016-03-21,142.029999,142.350006,138.479996,140.0,136.032486,1216700
2016-03-22,139.5,141.649994,138.949997,140.869995,136.877838,1560200
2016-03-23,141.740005,141.860001,139.039993,139.5,135.546677,1652100
2016-03-24,138.570007,140.0,137.869995,139.970001,136.003342,1273800
2016-03-28,139.940002,140.789993,138.979996,139.559998,135.60495,993700
2016-03-29,139.770004,140.559998,138.600006,140.279999,136.304565,1486700
2016-03-30,141.029999,141.410004,139.75,139.970001,136.003342,984400
2016-03-31,139.610001,140.300003,137.649994,138.990005,135.051117,1375800
2016-04-01,138.539993,141.910004,137.830002,141.850006,137.830093,1632900
2016-04-04,141.789993,147.429993,141.289993,147.259995,143.086761,3195100
2016-04-05,144.809998,145.880005,143.139999,143.339996,139.277863,2115200
2016-04-06,143.320007,144.990005,142.910004,144.869995,140.764481,2447600
2016-04-07,143.669998,144.570007,142.5,143.419998,139.35556,1525000
2016-04-08,144.369995,144.990005,142.529999,143.740005,139.666519,1584700
2016-04-11,144.320007,145.0,140.720001,140.899994,136.906998,1175900
2016-04-12,141.070007,143.440002,140.830002,142.869995,138.821167,1137600
2016-04-13,143.580002,144.919998,142.5,143.550003,139.481903,1179700
2016-04-14,143.160004,143.720001,141.5,143.210007,139.15155,1397700
2016-04-15,143.050003,143.25,141.850006,142.910004,138.860031,1420100
2016-04-18,142.779999,143.100006,142.050003,142.589996,138.549103,1137300
2016-04-19,143.759995,144.580002,142.740005,144.399994,140.3078,1726400
2016-04-20,144.509995,146.300003,143.419998,145.520004,141.396057,1615000
2016-04-21,145.270004,146.5,144.820007,145.910004,141.774994,1262500
2016-04-22,146.399994,147.990005,146.0,147.520004,143.339386,1229700
2016-04-25,146.839996,148.0,145.149994,146.089996,141.949905,1250800
2016-04-26,145.520004,147.179993,145.289993,147.070007,142.902145,1627600
2016-04-27,146.149994,146.820007,140.990005,144.759995,140.657593,2523300
2016-04-28,145.050003,146.399994,143.610001,144.0,139.919144,1361900
2016-04-29,142.679993,142.679993,139.330002,140.770004,136.780685,1579100
2016-05-02,141.679993,142.0,139.720001,140.479996,136.498886,1612800
2016-05-03,139.899994,142.330002,139.899994,141.419998,137.412262,1232500
2016-05-04,138.509995,139.270004,136.75,138.729996,134.798492,2639100
2016-05-05,138.729996,139.529999,136.460007,137.070007,133.185532,1710100
2016-05-06,136.789993,138.550003,135.850006,137.25,133.360443,1286200
2016-05-09,136.960007,138.729996,136.649994,138.440002,134.516708,1179900
2016-05-10,138.789993,140.410004,138.5,140.160004,136.187973,1037400
2016-05-11,140.029999,141.75,139.419998,139.570007,135.614685,1805100
2016-05-12,139.839996,140.199997,135.149994,136.080002,132.223618,2177500
2016-05-13,136.179993,137.199997,134.770004,135.509995,131.669739,1385500
2016-05-16,135.410004,137.449997,134.839996,137.229996,133.340973,986200
2016-05-17,137.850006,137.850006,134.860001,136.210007,132.349915,1355800
2016-05-18,136.179993,137.240005,134.960007,136.080002,132.223618,970600
2016-05-19,135.380005,137.009995,133.380005,133.789993,129.998474,1353200
2016-05-20,134.619995,135.990005,133.820007,135.729996,131.883499,1085800
2016-05-23,134.699997,135.110001,132.910004,133.179993,129.405777,2198100
2016-05-24,133.039993,134.210007,128.389999,128.479996,124.838959,5836200
2016-05-25,129.199997,131.380005,128.759995,130.960007,127.248688,4254900
2016-05-26,131.460007,131.539993,129.270004,129.610001,125.936928,1645100
2016-05-27,130.100006,131.009995,129.5,130.699997,126.996048,1579500
2016-05-31,131.25,132.490005,130.440002,132.160004,128.414673,2311200
2016-06-01,132.160004,133.160004,131.059998,132.509995,128.754745,1859400
2016-06-02,132.740005,133.410004,132.199997,133.289993,129.512634,1462400
2016-06-03,132.410004,132.910004,131.0,131.839996,128.103745,1298600
2016-06-06,131.820007,132.559998,131.589996,132.440002,128.686737,1134300
2016-06-07,132.279999,133.539993,132.020004,132.910004,129.143433,1577200
2016-06-08,132.25,134.25,132.0,134.199997,131.03772,1558800
2016-06-09,133.929993,134.729996,133.360001,133.75,130.598312,1467400
2016-06-10,133.139999,133.320007,131.149994,131.520004,128.420883,1366400
2016-06-13,130.770004,132.320007,130.479996,130.679993,127.600639,1133900
2016-06-14,130.610001,131.119995,129.850006,130.520004,127.44442,1260900
2016-06-15,131.119995,131.949997,130.320007,130.610001,127.532303,1316200
2016-06-16,132.110001,133.470001,130.110001,132.279999,129.162964,2788200
2016-06-17,132.270004,132.789993,131.479996,132.339996,129.221542,2039400
2016-06-20,133.630005,134.309998,132.059998,132.720001,129.592575,2068800
2016-06-21,133.369995,133.429993,131.350006,131.449997,128.352493,2065700
2016-06-22,131.300003,131.300003,128.369995,128.720001,125.686829,3640200
2016-06-23,129.75,130.289993,127.720001,128.669998,125.638023,3328500
2016-06-24,124.82,127.5,123.709999,126.379997,123.401962,3111700
2016-06-27,125.330002,125.330002,122.910004,124.849998,121.908028,2311400
2016-06-28,126.209999,128.080002,125.400002,127.050003,124.056183,2646800
2016-06-29,127.75,131.509995,127.330002,131.479996,128.381805,2420300
2016-06-30,130.869995,132.149994,130.289993,131.339996,128.245102,2307500
2016-07-01,131.25,132.440002,130.320007,131.669998,128.567322,1222700
2016-07-05,131.649994,131.910004,130.169998,130.839996,127.756889,998000
2016-07-06,130.270004,132.789993,129.839996,132.119995,129.006714,1707100
2016-07-07,132.440002,132.449997,128.550003,129.440002,126.38987,2007600
2016-07-08,130.289993,132.869995,128.740005,132.149994,129.036011,1721700
2016-07-11,132.300003,132.550003,130.320007,131.559998,128.459915,1382200
2016-07-12,132.059998,132.449997,131.410004,131.880005,128.772369,1083800
2016-07-13,132.419998,133.820007,131.979996,133.740005,130.588547,1509500
2016-07-14,134.470001,134.669998,133.5,133.910004,130.754547,828400
2016-07-15,134.529999,135.960007,133.699997,134.309998,131.145096,1206700
2016-07-18,134.710007,135.289993,134.139999,135.0,131.818863,1060600
2016-07-19,133.759995,134.600006,130.0,132.059998,128.94812,2670000
2016-07-20,133.080002,136.479996,132.720001,135.470001,132.277786,1831300
2016-07-21,134.580002,140.619995,134.160004,139.0,135.724609,3560700
2016-07-22,139.729996,143.179993,139.139999,142.940002,139.571762,2631700
2016-07-25,142.630005,142.940002,139.770004,139.979996,136.681503,2140900
2016-07-26,139.419998,140.089996,137.089996,137.589996,134.347824,2712700
2016-07-27,133.5,137.990005,132.0,133.860001,130.705734,3361000
2016-07-28,133.149994,134.240005,132.050003,132.899994,129.768341,2530500
2016-07-29,131.960007,132.970001,131.199997,131.339996,128.245102,1916200
2016-08-01,131.460007,131.679993,127.330002,127.610001,124.602997,2633800
2016-08-02,127.980003,128.970001,125.300003,125.559998,122.601311,3231300
2016-08-03,125.730003,128.889999,125.389999,127.870003,124.856865,2597400
2016-08-04,127.690002,127.879997,126.129997,126.82,123.831604,1400900
2016-08-05,127.739998,128.570007,127.110001,127.860001,124.847107,1187300
2016-08-08,127.660004,128.350006,127.080002,127.739998,124.729927,1555800
2016-08-09,128.089996,128.490005,127.550003,128.449997,125.423203,1277000
2016-08-10,128.169998,129.529999,127.580002,128.149994,125.130264,1718600
2016-08-11,128.369995,128.600006,127.599998,128.199997,125.179085,1409300
2016-08-12,128.009995,131.259995,127.589996,130.190002,127.122192,1968800
2016-08-15,129.679993,130.119995,128.899994,129.289993,126.243408,1655400
2016-08-16,129.179993,129.820007,128.160004,129.330002,126.282471,1214300
2016-08-17,129.300003,129.779999,128.779999,129.539993,126.487495,1246700
2016-08-18,129.050003,131.100006,128.839996,129.429993,126.380104,1866600
2016-08-19,129.080002,129.970001,128.669998,129.520004,126.467987,1795100
2016-08-22,129.710007,130.699997,129.350006,129.720001,126.663277,677800
2016-08-23,130.25,130.309998,128.970001,129.119995,126.0774,955400
2016-08-24,129.369995,130.0,127.349998,127.610001,124.602997,1139100
2016-08-25,127.230003,128.639999,127.010002,127.110001,124.114769,1396800
2016-08-26,127.309998,127.860001,124.529999,124.940002,121.995918,1637700
2016-08-29,124.839996,125.32,124.160004,124.18,121.253822,2468600
2016-08-30,124.18,125.610001,124.0,125.419998,122.4646,1457500
2016-08-31,125.459999,125.900002,124.230003,125.080002,122.132614,1236400
2016-09-01,124.900002,125.720001,123.18,123.360001,120.453148,1985000
2016-09-02,123.510002,124.32,123.019997,124.239998,121.312401,1212600
2016-09-06,124.099998,124.900002,123.760002,124.290001,121.361221,1390300
2016-09-07,123.720001,125.889999,123.099998,125.849998,123.530495,1916000
2016-09-08,125.699997,127.760002,125.699997,127.669998,125.316948,2124500
2016-09-09,126.93,128.179993,126.519997,126.889999,124.551331,2052300
2016-09-12,126.389999,128.860001,125.589996,128.580002,126.210175,1628600
2016-09-13,126.220001,127.0,123.949997,124.57,122.274086,2282300
2016-09-14,124.400002,125.0,122.519997,123.290001,121.017677,1879900
2016-09-15,123.209999,124.889999,122.959999,124.339996,122.048325,1404100
2016-09-16,124.370003,126.690002,123.870003,125.519997,123.206573,1743000
2016-09-19,125.389999,126.709999,125.139999,126.32,123.991837,1569300
2016-09-20,126.470001,126.93,124.980003,125.760002,123.442162,1772900
2016-09-21,126.559998,128.75,126.080002,128.589996,126.219994,1464700
2016-09-22,128.820007,129.619995,127.839996,128.419998,126.053123,1095900
2016-09-23,127.800003,128.419998,126.440002,126.559998,124.227409,1224900
2016-09-26,126.0,126.480003,124.860001,125.080002,122.774681,1005900
2016-09-27,125.089996,126.339996,124.400002,126.300003,123.972206,1071400
2016-09-28,126.699997,127.900002,126.239998,127.370003,125.022484,1078600
2016-09-29,127.190002,127.190002,124.879997,124.93,122.627449,1027200
2016-09-30,125.379997,125.830002,124.010002,125.309998,123.000458,1968200
2016-10-03,124.739998,125.32,122.580002,122.900002,120.634872,1777200
2016-10-04,123.220001,123.949997,121.709999,122.440002,120.183342,1598000
2016-10-05,122.440002,122.57,120.970001,122.07,119.82016,1967700
2016-10-06,122.129997,122.779999,121.550003,122.349998,120.094994,1520000
2016-10-07,122.279999,122.739998,120.779999,121.900002,119.653297,1699200
2016-10-10,122.339996,124.940002,122.339996,124.800003,122.499847,1363000
2016-10-11,124.68,124.790001,121.550003,121.900002,119.653297,1281400
2016-10-12,122.050003,122.5,120.169998,120.849998,118.62265,1933600
2016-10-13,120.32,121.279999,119.790001,121.0,118.769882,1606600
2016-10-14,121.18,121.809998,120.760002,121.089996,118.858215,1280800
2016-10-17,120.379997,120.949997,117.5,118.279999,116.100014,3201100
2016-10-18,120.019997,123.769997,119.660004,123.150002,120.880257,2280200
2016-10-19,123.239998,124.120003,122.629997,123.830002,121.547729,1170200
2016-10-20,123.779999,125.57,123.349998,124.029999,121.744041,1238900
2016-10-21,123.050003,123.720001,121.919998,123.5,121.223801,1228100
2016-10-24,124.230003,124.940002,123.860001,124.489998,122.195557,851700
2016-10-25,124.370003,125.449997,123.809998,124.5,122.205376,941300
2016-10-26,124.470001,125.040001,123.779999,124.169998,121.881454,1200400
2016-10-27,124.0,124.589996,122.739998,123.489998,121.213997,1351600
2016-10-28,123.099998,123.129997,121.449997,121.620003,119.378464,1947600
2016-10-31,122.349998,123.0,121.440002,121.860001,119.614037,1303600
2016-11-01,122.440002,122.440002,116.879997,117.419998,115.255859,2847700
2016-11-02,117.769997,123.870003,114.849998,122.989998,120.723213,3477300
2016-11-03,123.480003,124.580002,119.690002,120.029999,117.817757,2069800
2016-11-04,120.669998,121.239998,119.169998,119.290001,117.0914,1761700
2016-11-07,121.029999,123.93,120.349998,123.489998,121.213997,2221700
2016-11-08,123.190002,127.419998,122.43,126.839996,124.502243,1806500
2016-11-09,120.400002,129.729996,118.419998,128.75,126.377045,4356400
2016-11-10,129.559998,133.979996,129.229996,133.860001,131.392868,2999400
2016-11-11,133.550003,135.009995,131.380005,133.679993,131.216171,2669300
2016-11-14,133.800003,138.75,132.649994,138.600006,136.045502,2127500
2016-11-15,140.020004,142.619995,136.820007,138.419998,135.86882,2501900
2016-11-16,138.369995,139.369995,137.899994,138.389999,135.839401,1390600
2016-11-17,138.449997,138.720001,136.889999,137.880005,135.338776,1505300
2016-11-18,137.389999,137.589996,135.0,135.350006,132.855408,2188600
2016-11-21,136.0,137.880005,135.679993,137.360001,134.828369,1204100
2016-11-22,138.289993,141.570007,137.639999,141.309998,138.705551,2694900
2016-11-23,141.479996,143.660004,140.339996,143.619995,140.972977,1694400
2016-11-25,143.619995,145.210007,142.820007,144.740005,142.072342,1231500
2016-11-28,144.059998,145.190002,142.729996,143.240005,140.599991,1934300
2016-11-29,143.729996,146.089996,142.559998,145.279999,142.602386,1999600
2016-11-30,145.509995,145.509995,142.039993,142.529999,139.903061,2535100
2016-12-01,142.380005,146.220001,141.820007,145.169998,143.147232,2545400
2016-12-02,145.009995,147.429993,144.669998,145.100006,143.078217,1418000
2016-12-05,145.059998,145.529999,142.770004,144.089996,142.082275,1858900
2016-12-06,144.440002,144.919998,142.910004,143.550003,141.54982,1019500
2016-12-07,143.539993,145.600006,142.710007,145.199997,143.176804,1435700
2016-12-08,145.259995,147.5,143.610001,146.610001,144.567169,960000
