Date,Open,High,Low,Close,Adj Close,Volume
2015-05-11,104.190002,105.360001,104.0,104.730003,98.290627,9956100
2015-05-12,104.209999,106.150002,103.449997,105.559998,99.069588,9552600
2015-05-13,105.970001,107.43,105.949997,106.389999,99.848572,10814500
2015-05-14,107.269997,108.849998,106.660004,108.739998,102.054054,12761300
2015-05-15,109.050003,110.239998,108.290001,109.300003,102.579643,13419600
2015-05-18,109.589996,111.330002,109.360001,111.0,104.175133,13683800
2015-05-19,111.120003,111.550003,110.050003,110.559998,103.762161,8676900
2015-05-20,110.089996,110.910004,108.150002,110.169998,103.396149,10335100
2015-05-21,109.900002,111.470001,109.809998,111.220001,104.381599,8374000
2015-05-22,110.699997,112.660004,110.699997,111.709999,104.841469,12079000
2015-05-26,111.489998,111.529999,109.540001,109.769997,103.020737,16006900
2015-05-27,110.339996,112.599998,109.980003,112.459999,105.545349,11722000
2015-05-28,112.010002,113.43,111.82,112.849998,105.911362,8252400
2015-05-29,113.150002,113.370003,111.849998,112.269997,105.367035,11132800
2015-06-01,113.169998,114.760002,112.650002,114.080002,107.065742,11417600
2015-06-02,113.849998,114.199997,113.139999,113.940002,106.934349,10183000
2015-06-03,114.269997,114.93,113.870003,114.650002,107.6007,7413400
2015-06-04,113.900002,114.580002,113.260002,113.93,106.924957,8637600
2015-06-05,113.82,114.279999,112.519997,113.959999,106.953102,8435700
2015-06-08,113.959999,114.769997,113.529999,113.699997,106.709099,10741500
2015-06-09,113.220001,115.300003,113.150002,114.75,107.694557,9566700
2015-06-10,115.019997,117.93,114.809998,117.669998,110.435005,11986000
2015-06-11,118.080002,119.699997,117.900002,119.129997,111.805229,14474700
2015-06-12,118.589996,118.75,116.760002,117.660004,110.825645,9266000
2015-06-15,116.720001,118.389999,116.400002,118.160004,111.2966,9605800
2015-06-16,118.269997,119.449997,117.419998,119.07,112.15374,8447800
2015-06-17,119.089996,119.449997,117.860001,118.879997,111.974785,12078300
2015-06-18,119.18,121.779999,119.019997,121.209999,114.169449,13653000
2015-06-19,120.470001,121.0,119.550003,119.800003,112.841347,21020000
2015-06-22,120.769997,121.870003,120.559998,121.489998,114.433174,8040700
2015-06-23,121.82,122.400002,121.099998,122.209999,115.111359,8429200
2015-06-24,121.889999,123.370003,121.650002,122.010002,114.922966,8354800
2015-06-25,122.480003,122.610001,119.809998,120.230003,113.246376,8575000
2015-06-26,120.300003,120.610001,118.889999,119.5,112.558762,9730800
2015-06-29,117.879997,119.139999,115.300003,115.459999,108.753441,12491100
2015-06-30,117.290001,118.300003,116.779999,117.080002,110.279335,11345200
2015-07-01,118.110001,118.599998,115.400002,116.010002,109.271492,10248500
2015-07-02,116.330002,116.489998,114.910004,115.040001,108.357834,8832000
2015-07-06,114.459999,116.440002,114.120003,115.660004,108.941818,13543300
2015-07-07,115.949997,116.419998,113.129997,115.129997,108.442596,10183000
2015-07-08,114.25,114.410004,112.410004,112.940002,106.379814,9238800
2015-07-09,114.400002,114.75,113.330002,113.360001,106.775406,9007800
2015-07-10,114.879997,115.0,113.199997,113.739998,107.133339,9703400
2015-07-13,115.0,115.110001,114.309998,114.550003,107.896294,9632800
2015-07-14,115.220001,117.809998,114.870003,117.360001,110.543053,11295900
2015-07-15,119.059998,119.720001,117.209999,117.389999,110.571327,10479200
2015-07-16,118.330002,119.400002,118.059998,118.849998,111.946518,7514600
2015-07-17,118.75,118.849998,117.220001,118.260002,111.390793,8170100
2015-07-20,118.800003,118.949997,117.839996,118.199997,111.334274,7218700
2015-07-21,118.209999,118.980003,116.919998,117.779999,110.93869,6489100
2015-07-22,116.82,118.400002,116.559998,117.440002,110.618431,6977100
2015-07-23,117.860001,118.599998,117.419998,117.660004,110.825645,6110300
2015-07-24,116.139999,117.150002,112.660004,112.830002,106.276199,15067600
2015-07-27,112.629997,112.879997,108.0,110.540001,104.119217,14883600
2015-07-28,112.519997,113.400002,110.739998,113.07,106.502266,16439700
2015-07-29,118.379997,119.459999,115.110001,115.709999,108.988907,23144800
2015-07-30,116.110001,118.25,114.75,117.900002,111.051712,11977200
2015-07-31,118.970001,119.0,117.120003,117.860001,111.01403,9217900
2015-08-03,118.5,120.169998,118.18,119.599998,112.652954,11660000
2015-08-04,119.599998,120.370003,118.559998,118.870003,111.96537,7876400
2015-08-05,119.699997,120.07,118.379997,118.660004,111.76757,8071000
2015-08-06,119.449997,119.489998,114.809998,115.300003,108.602722,10755300
2015-08-07,115.279999,115.300003,113.129997,114.440002,107.792679,9670200
2015-08-10,115.730003,117.120003,115.510002,116.580002,109.80838,7776200
2015-08-11,115.120003,116.849998,114.68,115.610001,108.894722,6490300
2015-08-12,114.849998,116.459999,113.550003,116.25,109.497543,6999600
2015-08-13,116.25,116.709999,115.18,115.199997,108.50853,6337400
2015-08-14,114.660004,115.870003,114.550003,115.599998,108.8853,5523300
2015-08-17,115.080002,116.889999,115.010002,116.419998,109.657661,7126700
2015-08-18,116.529999,117.699997,115.989998,117.059998,110.260498,5934000
2015-08-19,116.650002,117.199997,115.400002,116.209999,109.459877,7504800
2015-08-20,114.860001,116.089996,112.349998,112.389999,105.861748,9200200
2015-08-21,110.540001,111.220001,105.330002,105.330002,99.211838,22739400
2015-08-24,97.309998,101.0,86.0,100.660004,94.813103,25731800
2015-08-25,105.43,107.900002,102.559998,102.559998,96.602745,18482500
2015-08-26,105.919998,107.099998,102.459999,106.959999,100.747162,15627600
2015-08-27,108.43,109.599998,105.669998,107.989998,101.717323,14610300
2015-08-28,106.959999,108.790001,106.779999,107.779999,101.519524,10755900
2015-08-31,107.419998,108.330002,104.629997,105.07,98.966949,11639500
2015-09-01,102.220001,104.639999,101.0,101.489998,95.594879,13548000
2015-09-02,103.440002,104.300003,101.019997,104.269997,98.213417,11509300
2015-09-03,104.919998,105.0,101.690002,101.910004,95.990501,9928100
2015-09-04,101.029999,103.239998,100.550003,102.059998,96.131767,10336500
2015-09-08,103.839996,104.949997,102.910004,104.900002,98.806824,9992600
2015-09-09,106.199997,106.449997,103.540001,103.82,97.789543,7845600
2015-09-10,104.0,108.5,103.870003,107.25,101.020317,10368500
2015-09-11,106.860001,109.690002,106.25,109.629997,103.262085,9387600
2015-09-14,109.470001,109.629997,108.400002,109.349998,103.403908,7505800
2015-09-15,109.459999,111.809998,108.849998,111.050003,105.011475,7883700
2015-09-16,110.720001,111.75,109.480003,111.029999,104.992584,8116000
2015-09-17,110.879997,113.309998,109.75,111.610001,105.541039,9858400
2015-09-18,109.620003,110.870003,108.209999,108.440002,102.543404,13043700
2015-09-21,109.120003,109.370003,104.589996,105.739998,99.990204,15141600
2015-09-22,103.989998,107.040001,102.860001,106.510002,100.718346,14843500
2015-09-23,106.470001,106.849998,104.699997,105.489998,99.753822,7973100
2015-09-24,104.389999,105.150002,101.510002,102.510002,96.93586,13464100
2015-09-25,104.029999,104.190002,99.190002,100.139999,94.69471,15998900
2015-09-28,99.059998,99.260002,94.57,94.800003,89.645096,23907400
2015-09-29,95.080002,97.739998,93.190002,96.0,90.779846,18416500
2015-09-30,98.440002,99.720001,96.919998,98.190002,92.850761,15747600
2015-10-01,98.540001,98.790001,96.349998,98.269997,92.926407,13403600
2015-10-02,95.540001,98.309998,94.370003,98.279999,92.93586,19143500
2015-10-05,99.989998,101.300003,97.660004,99.260002,93.862587,14536000
2015-10-06,98.82,98.900002,95.050003,97.540001,92.236092,14842700
2015-10-07,97.989998,100.790001,97.5,100.269997,94.81765,12457700
2015-10-08,100.029999,101.160004,98.07,100.809998,95.328278,11833100
2015-10-09,101.269997,101.800003,99.449997,100.650002,95.176994,8622200
2015-10-12,101.080002,101.220001,99.379997,99.510002,94.098984,8863800
2015-10-13,98.910004,99.82,98.0,98.190002,92.850761,9411200
2015-10-14,98.370003,99.940002,98.110001,98.389999,93.039879,9575800
2015-10-15,98.089996,101.690002,97.599998,101.639999,96.113159,9462400
2015-10-16,101.949997,103.370003,101.510002,102.830002,97.238449,9975800
2015-10-19,102.639999,103.839996,101.839996,103.610001,97.976044,7636900
2015-10-20,103.43,103.949997,101.129997,101.660004,96.13208,10104100
2015-10-21,102.790001,102.919998,99.370003,101.730003,96.19828,9837500
2015-10-22,102.0,109.419998,100.400002,107.599998,101.749077,24746600
2015-10-23,108.459999,109.650002,105.5,107.989998,102.117867,15001300
2015-10-26,108.650002,110.360001,107.440002,108.629997,102.723068,10906500
2015-10-27,109.389999,111.110001,108.690002,110.959999,104.926361,15787000
2015-10-28,109.0,109.209999,105.940002,108.129997,102.250259,17795600
2015-10-29,108.18,110.769997,107.690002,109.209999,103.271523,10734600
2015-10-30,109.519997,109.860001,108.080002,108.129997,102.250259,8545000
2015-11-02,108.760002,109.949997,108.32,109.599998,103.64032,8362000
2015-11-03,109.400002,109.540001,108.32,109.099998,103.167511,7458600
2015-11-04,109.599998,109.730003,107.300003,108.980003,103.054039,7989000
2015-11-05,108.330002,108.389999,106.050003,107.830002,101.966583,10182100
2015-11-06,107.0,108.339996,106.360001,108.339996,102.448845,8565900
2015-11-09,108.0,108.529999,107.080002,108.110001,102.231346,8142200
2015-11-10,108.099998,109.370003,107.940002,108.849998,102.931099,8571300
2015-11-11,108.910004,109.230003,107.029999,107.190002,101.361374,6056800
2015-11-12,106.940002,107.099998,104.160004,104.230003,98.562325,8010900
2015-11-13,104.089996,104.18,102.120003,102.57,96.992599,10848400
2015-11-16,102.900002,104.0,101.639999,103.809998,98.165154,7344200
2015-11-17,104.449997,104.889999,103.5,104.529999,98.846016,6921800
2015-11-18,104.489998,108.220001,104.449997,108.129997,102.250259,8246800
2015-11-19,108.0,108.050003,106.209999,106.510002,100.718346,7019600
2015-11-20,107.339996,107.970001,106.419998,106.540001,100.746704,7113200
2015-11-23,106.699997,107.650002,105.93,106.360001,100.5765,5481700
2015-11-24,105.75,106.800003,105.5,106.57,100.775078,6547100
2015-11-25,106.57,108.07,106.309998,107.779999,101.919289,5720500
2015-11-27,108.139999,108.629997,107.620003,108.0,102.127327,2749200
2015-11-30,108.209999,108.309998,105.690002,105.959999,100.198242,9837800
2015-12-01,106.349998,107.379997,104.650002,105.849998,100.094238,10659500
2015-12-02,105.0,105.57,104.300003,104.440002,98.76091,8850500
2015-12-03,104.32,104.589996,100.5,101.379997,95.867294,13772400
2015-12-04,101.440002,104.160004,101.25,104.07,98.411041,8738300
2015-12-07,104.110001,104.150002,102.25,102.910004,97.31411,5956100
2015-12-08,102.07,104.07,101.730003,103.529999,97.900383,6675600
2015-12-09,103.25,104.330002,101.5,101.949997,96.406311,7534900
2015-12-10,102.449997,103.059998,101.559998,102.620003,97.039879,7613600
2015-12-11,101.349998,102.470001,99.669998,100.029999,94.590706,9518900
2015-12-14,99.970001,100.93,98.660004,100.489998,95.435944,10251300
2015-12-15,101.739998,103.0,101.440002,101.970001,96.841515,11740300
2015-12-16,103.18,103.489998,101.639999,103.339996,98.142593,10950300
2015-12-17,104.25,104.790001,102.330002,102.360001,97.211884,7614400
2015-12-18,101.68,101.989998,100.919998,101.599998,96.490112,15768500
2015-12-21,102.209999,103.260002,101.629997,102.629997,97.468315,8306500
2015-12-22,102.989998,103.540001,102.489998,102.860001,97.686745,7122300
2015-12-23,103.589996,103.589996,102.690002,103.139999,97.952667,7279900
2015-12-24,103.349998,103.900002,103.150002,103.580002,98.370529,2656900
2015-12-28,103.0,103.309998,101.510002,101.68,96.566093,5257000
2015-12-29,102.25,103.550003,101.57,103.360001,98.161591,7647300
2015-12-30,102.839996,103.050003,102.029999,102.160004,97.02195,4876300
2015-12-31,102.360001,102.419998,101.169998,101.190002,96.100739,6245200
2016-01-04,99.769997,100.0,97.010002,98.010002,93.080673,14904400
2016-01-05,99.690002,99.849998,98.699997,99.260002,94.267807,9260800
2016-01-06,97.57,100.68,97.519997,100.300003,95.255501,12540700
2016-01-07,98.059998,99.0,96.029999,96.25,91.409195,12944600
2016-01-08,96.900002,97.989998,96.410004,96.449997,91.599136,11976000
2016-01-11,97.220001,97.220001,94.290001,96.5,91.646614,12276900
2016-01-12,96.900002,98.489998,95.209999,97.099998,92.216431,9830100
2016-01-13,97.25,98.029999,92.120003,92.540001,87.885788,12135700
2016-01-14,92.720001,94.879997,90.790001,93.019997,88.341637,16303200
2016-01-15,90.370003,92.779999,89.68,91.839996,87.22097,18108300
2016-01-19,93.139999,93.220001,88.849998,89.900002,85.378555,14373700
2016-01-20,88.0,91.830002,86.279999,90.550003,85.995865,19676300
2016-01-21,90.370003,90.599998,88.709999,88.870003,84.400368,12158300
2016-01-22,90.400002,92.07,89.709999,91.830002,87.211487,9160700
2016-01-25,91.529999,93.540001,90.43,90.610001,86.052849,10188400
2016-01-26,90.720001,92.830002,90.25,92.209999,87.572372,6860400
2016-01-27,91.839996,92.099998,89.0,89.629997,85.122131,12520300
2016-01-28,90.0,90.220001,86.860001,87.529999,83.127754,14168300
2016-01-29,84.279999,85.300003,82.330002,83.0,78.825577,37029000
2016-02-01,82.32,84.519997,82.279999,84.050003,79.822777,17943600
2016-02-02,84.18,84.220001,81.889999,82.709999,78.550171,16895600
2016-02-03,84.910004,86.989998,83.870003,86.389999,82.04509,24497700
2016-02-04,86.019997,87.449997,85.610001,86.68,82.320496,14494800
2016-02-05,86.68,88.019997,84.449997,85.139999,80.857948,15732800
2016-02-08,84.190002,86.650002,83.860001,85.260002,80.971916,19111300
2016-02-09,84.199997,88.480003,84.099998,87.25,82.861832,14154300
2016-02-10,88.690002,89.849998,87.540001,87.800003,83.384178,13462300
2016-02-11,86.5,88.449997,86.010002,87.360001,82.966309,13013400
2016-02-12,88.660004,89.879997,86.68,89.440002,84.941704,11311700
2016-02-16,90.720001,91.279999,89.889999,91.150002,86.565681,12278000
2016-02-17,91.089996,91.5,88.660004,89.360001,84.865715,22772800
2016-02-18,89.599998,90.949997,88.93,88.989998,84.51432,11427500
2016-02-19,88.199997,88.980003,87.120003,87.440002,83.04229,12897800
2016-02-22,88.349998,89.5,88.050003,89.099998,84.618797,9749400
2016-02-23,89.099998,89.400002,87.900002,88.349998,83.906509,8394500
2016-02-24,87.410004,89.540001,86.790001,89.360001,84.865715,8338400
2016-02-25,90.0,90.489998,89.550003,90.160004,85.625481,9129100
2016-02-26,90.610001,90.919998,87.889999,88.099998,83.669083,13349700
2016-02-29,87.870003,89.139999,87.25,87.25,82.861832,12732500
2016-03-01,87.900002,89.720001,87.300003,89.690002,85.179123,11746100
2016-03-02,89.599998,89.68,87.959999,88.800003,84.333878,10557200
2016-03-03,89.129997,89.309998,87.480003,87.830002,83.412659,12366400
2016-03-04,88.300003,89.099998,86.849998,87.209999,82.823853,21201900
2016-03-07,87.110001,90.040001,86.879997,89.650002,85.141136,13100600
2016-03-08,89.650002,90.400002,88.349998,88.660004,84.200928,11056800
2016-03-09,88.940002,89.25,87.43,87.830002,83.412659,10428100
2016-03-10,88.300003,89.900002,87.82,88.639999,84.181931,10880700
2016-03-11,89.970001,89.980003,88.800003,89.650002,85.141136,10581000
2016-03-14,90.0,91.209999,89.339996,90.459999,86.324448,11004900
2016-03-15,89.919998,90.07,89.029999,89.440002,85.351074,10265100
2016-03-16,88.959999,90.879997,88.910004,90.279999,86.152679,8860200
2016-03-17,89.790001,90.370003,88.809998,89.529999,85.436958,10549300
2016-03-18,90.019997,90.730003,89.540001,90.269997,86.143127,16824300
2016-03-21,90.0,93.010002,90.0,92.669998,88.433403,9816900
2016-03-22,92.139999,93.959999,92.050003,93.720001,89.435402,9830800
2016-03-23,90.959999,92.220001,89.970001,90.080002,85.961823,13891900
2016-03-24,89.610001,92.82,89.440002,91.32,87.145126,14396500
2016-03-28,92.07,94.309998,91.940002,92.459999,88.233002,9606800
2016-03-29,92.190002,92.239998,90.610001,92.199997,87.984894,8608300
2016-03-30,92.470001,93.57,91.559998,91.970001,87.765411,8125200
2016-03-31,91.900002,92.75,91.540001,91.860001,87.660439,13656300
2016-04-01,91.339996,94.379997,91.040001,94.120003,89.817116,11423000
2016-04-04,94.349998,95.0,93.75,94.239998,89.931625,8804800
2016-04-05,93.550003,96.690002,93.5,95.57,91.200821,11808600
2016-04-06,95.489998,97.5,95.480003,97.440002,92.985344,10990200
2016-04-07,97.209999,97.629997,95.089996,95.57,91.200821,13333100
2016-04-08,96.209999,97.449997,95.580002,96.089996,91.697052,9722900
2016-04-11,96.410004,97.050003,95.739998,95.830002,91.448944,8796300
2016-04-12,96.0,97.400002,95.5,97.239998,92.794487,9186200
2016-04-13,97.839996,97.970001,96.650002,97.190002,92.74678,9299000
2016-04-14,97.010002,98.769997,96.900002,98.190002,93.701042,8737200
2016-04-15,98.529999,98.980003,97.620003,98.290001,93.796478,8910600
2016-04-18,98.169998,99.730003,98.110001,99.199997,94.664871,8059500
2016-04-19,99.760002,100.730003,99.239998,99.440002,94.893898,9811700
2016-04-20,99.349998,100.959999,99.349998,100.110001,95.533279,8864100
2016-04-21,99.900002,101.839996,99.900002,101.739998,97.088753,9038200
2016-04-22,101.559998,102.449997,100.5,101.93,97.270073,10301900
2016-04-25,101.839996,102.379997,101.5,102.290001,97.613617,8292300
2016-04-26,102.019997,103.099998,101.010002,101.330002,96.697502,9342600
2016-04-27,101.300003,101.779999,100.150002,100.720001,96.115379,8585800
2016-04-28,100.410004,100.75,96.800003,97.0,92.565445,15680300
2016-04-29,91.190002,92.529999,87.800003,88.209999,84.177292,33629200
2016-05-02,88.699997,89.449997,86.75,89.0,84.93119,13524000
2016-05-03,88.669998,89.120003,87.0,87.169998,83.184853,9881800
2016-05-04,86.660004,86.989998,85.410004,85.599998,81.68663,12187800
2016-05-05,86.349998,86.400002,85.199997,85.860001,81.934738,8035800
2016-05-06,85.669998,85.839996,84.040001,84.68,80.808693,9271300
2016-05-09,84.989998,86.459999,84.699997,85.669998,81.753418,8469000
2016-05-10,86.410004,86.480003,84.889999,86.18,82.240112,6824600
2016-05-11,86.389999,86.400002,83.809998,83.900002,80.064346,8445700
2016-05-12,84.099998,84.300003,81.699997,82.760002,78.976456,12095700
2016-05-13,82.660004,83.870003,82.410004,82.699997,78.919189,8332900
2016-05-16,82.699997,83.830002,82.5,83.610001,79.787598,6508100
2016-05-17,83.5,83.739998,82.449997,82.760002,78.976456,8379200
2016-05-18,82.739998,83.440002,82.330002,82.879997,79.090973,7498300
2016-05-19,82.309998,82.589996,81.279999,82.139999,78.384804,9272400
2016-05-20,82.169998,83.080002,82.07,82.639999,78.861946,7953000
2016-05-23,83.019997,84.029999,82.25,83.330002,79.520409,7755400
2016-05-24,83.779999,86.440002,83.709999,86.220001,82.278275,13171300
2016-05-25,86.800003,87.0,85.699997,86.510002,82.555016,11621400
2016-05-26,86.440002,86.5,85.050003,85.290001,81.390808,7983500
2016-05-27,85.82,86.019997,85.199997,85.82,81.896561,6125900
2016-05-31,86.400002,87.230003,86.050003,87.059998,83.07988,12517800
2016-06-01,87.230003,87.300003,86.309998,86.580002,82.621834,7451800
2016-06-02,86.690002,87.07,85.860001,86.720001,82.755432,7273200
2016-06-03,86.849998,86.980003,85.550003,86.150002,82.211479,7443800
2016-06-06,86.169998,87.870003,86.099998,87.599998,83.595192,8596700
2016-06-07,87.540001,88.239998,86.900002,87.5,83.499763,7923800
2016-06-08,87.519997,88.089996,86.82,87.419998,83.423416,7331600
2016-06-09,86.919998,87.25,85.650002,85.769997,81.848854,8083700
2016-06-10,84.980003,85.169998,84.080002,84.449997,80.589195,8075200
2016-06-13,84.029999,84.809998,83.900002,83.980003,80.140686,8194100
2016-06-14,83.5,84.559998,82.769997,83.57,80.198273,7488700
2016-06-15,84.050003,84.440002,82.970001,83.040001,79.689651,7416100
2016-06-16,82.779999,83.699997,82.230003,83.510002,80.140686,6172200
2016-06-17,83.68,84.169998,82.529999,82.650002,79.315384,15951300
2016-06-20,83.260002,84.120003,82.900002,82.989998,79.641663,6951800
2016-06-21,83.349998,83.440002,81.43,81.790001,78.490082,8412000
2016-06-22,81.559998,83.790001,81.559998,82.449997,79.123451,10069600
2016-06-23,83.290001,83.580002,82.540001,83.370003,80.00634,5844000
2016-06-24,81.169998,82.25,80.220001,80.470001,77.223343,12438000
2016-06-27,79.900002,80.470001,77.919998,78.25,75.092911,11724000
2016-06-28,79.669998,82.419998,79.449997,82.309998,78.989098,14751000
2016-06-29,83.389999,83.459999,81.75,82.269997,78.950722,10452600
2016-06-30,82.269997,83.419998,81.529999,83.419998,80.054314,9706500
2016-07-01,83.150002,85.300003,82.75,84.860001,81.436226,8336300
2016-07-05,84.68,85.160004,83.510002,83.889999,80.505356,7621700
2016-07-06,83.639999,85.910004,83.330002,85.730003,82.271126,9683800
2016-07-07,85.900002,86.260002,84.769997,85.470001,82.021614,6757100
2016-07-08,85.959999,86.940002,85.730003,86.550003,83.058037,7628800
2016-07-11,86.559998,87.230003,86.089996,86.25,82.770142,7453900
2016-07-12,86.82,87.309998,86.480003,86.629997,83.134804,7857700
2016-07-13,86.709999,87.080002,85.720001,85.75,82.290314,8334400
2016-07-14,86.43,86.510002,85.269997,85.540001,82.088791,8104400
2016-07-15,85.669998,87.959999,85.540001,86.669998,83.173187,11483300
2016-07-18,86.940002,87.339996,86.470001,86.93,83.422714,6788300
2016-07-19,86.5,86.959999,85.279999,85.440002,81.992828,9832800
2016-07-20,85.459999,87.120003,85.099998,86.660004,83.163605,9055900
2016-07-21,87.160004,87.830002,86.300003,87.239998,83.720184,9453400
2016-07-22,87.32,87.440002,86.32,86.550003,83.058037,7374700
2016-07-25,86.57,88.849998,86.279999,88.550003,84.977348,15718500
2016-07-26,84.050003,84.150002,80.510002,81.050003,77.779938,47371900
2016-07-27,81.339996,81.980003,81.059998,81.790001,78.490082,14070300
2016-07-28,81.949997,81.980003,80.620003,81.239998,77.962273,13011000
2016-07-29,80.599998,80.839996,79.370003,79.470001,76.263687,19465700
2016-08-01,79.809998,81.209999,79.510002,80.459999,77.213745,14758000
2016-08-02,80.980003,81.190002,79.449997,79.57,76.35965,13408200
2016-08-03,79.720001,80.169998,79.110001,80.089996,76.858673,10868100
2016-08-04,80.209999,80.629997,79.550003,79.769997,76.551582,9696600
2016-08-05,80.199997,80.660004,79.860001,80.410004,77.165764,10692300
2016-08-08,80.459999,80.790001,79.010002,79.739998,76.522797,9511600
2016-08-09,79.860001,79.900002,79.010002,79.330002,76.129333,9578200
2016-08-10,79.43,79.589996,78.449997,78.900002,75.716682,12022200
2016-08-11,79.150002,79.980003,78.800003,79.57,76.35965,8383800
2016-08-12,79.339996,79.769997,78.870003,79.660004,76.44603,8434000
2016-08-15,79.879997,80.089996,79.43,79.650002,76.436424,7464800
2016-08-16,79.57,79.800003,79.239998,79.25,76.052567,7969900
2016-08-17,79.459999,80.870003,79.300003,80.699997,77.444054,10583800
2016-08-18,80.870003,81.269997,80.18,80.589996,77.338501,8994400
2016-08-19,80.559998,81.18,80.230003,81.0,77.731956,8227900
2016-08-22,80.889999,81.529999,80.599998,80.919998,77.655182,7522000
2016-08-23,81.459999,81.639999,81.019997,81.470001,78.182999,8279400
2016-08-24,81.470001,82.099998,80.18,80.5,77.252121,9699600
2016-08-25,80.449997,81.0,79.300003,80.080002,76.849083,9220100
2016-08-26,80.110001,80.330002,79.269997,79.769997,76.551582,8928000
2016-08-29,79.650002,79.699997,77.629997,78.169998,75.016136,15311900
2016-08-30,78.050003,78.389999,77.660004,77.919998,74.77623,9174200
2016-08-31,77.739998,78.599998,77.580002,78.379997,75.217659,9758500
2016-09-01,78.43,78.459999,76.940002,77.419998,74.296394,12403900
2016-09-02,77.620003,77.760002,76.669998,76.889999,73.787788,7956200
2016-09-06,77.779999,78.290001,77.25,77.879997,74.737831,11648400
2016-09-07,78.379997,78.809998,77.919998,78.220001,75.064117,8232700
2016-09-08,78.330002,79.139999,77.599998,78.989998,75.803055,8535300
2016-09-09,78.459999,79.0,78.050003,78.050003,74.900986,10415200
2016-09-12,77.690002,79.029999,77.690002,78.849998,75.668694,8896100
2016-09-13,78.660004,78.660004,77.5,78.059998,74.910568,9389600
2016-09-14,77.940002,78.400002,77.440002,77.620003,74.939537,8311200
2016-09-15,77.75,79.199997,77.269997,78.839996,76.117401,10112800
2016-09-16,78.849998,79.190002,78.410004,78.800003,76.078796,10307900
2016-09-19,78.919998,79.510002,78.809998,78.989998,76.26223,7232500
2016-09-20,79.639999,82.07,79.629997,81.779999,78.955887,17560700
2016-09-21,82.029999,82.050003,80.660004,81.699997,78.878647,13628800
2016-09-22,81.970001,82.0,80.900002,81.519997,78.704857,8213800
2016-09-23,81.550003,82.0,81.220001,81.370003,78.560043,7534500
2016-09-26,81.0,81.129997,79.919998,80.620003,77.835945,9036000
2016-09-27,79.32,79.900002,78.639999,79.25,76.513252,13214300
2016-09-28,79.120003,79.5,78.510002,78.970001,76.242928,6854100
2016-09-29,79.160004,79.339996,77.75,77.860001,75.171257,7618600
2016-09-30,78.059998,79.629997,78.050003,79.120003,76.387741,11031500
2016-10-03,78.629997,78.970001,77.25,78.029999,75.335381,10626200
2016-10-04,77.599998,78.419998,77.120003,77.239998,74.572655,8219400
2016-10-05,77.349998,78.0,77.199997,77.57,74.891266,7910200
2016-10-06,77.379997,77.760002,76.080002,76.209999,73.578247,10168200
2016-10-07,76.449997,76.480003,74.919998,75.239998,72.641724,11149200
2016-10-10,75.5,75.970001,75.260002,75.489998,72.883087,7129300
2016-10-11,75.139999,75.279999,73.559998,73.82,71.270767,11910000
2016-10-12,74.18,74.209999,72.919998,73.029999,70.508049,10014500
2016-10-13,72.290001,73.93,72.209999,73.059998,70.53701,10586100
2016-10-14,73.269997,73.5,72.730003,72.75,70.237717,7359100
2016-10-17,72.540001,73.459999,72.309998,72.639999,70.131516,8181400
2016-10-18,73.400002,73.830002,72.910004,73.410004,70.874924,6335100
2016-10-19,73.5,73.919998,73.309998,73.339996,70.807343,6326400
2016-10-20,73.139999,74.809998,73.099998,74.309998,71.743843,10351400
2016-10-21,74.099998,74.940002,73.779999,74.290001,71.724533,8256500
2016-10-24,74.510002,74.779999,73.739998,74.150002,71.589378,7404000
2016-10-25,74.040001,74.68,73.910004,74.410004,71.840408,6140800
2016-10-26,74.510002,75.800003,74.260002,75.379997,72.776894,8333000
2016-10-27,75.93,76.360001,75.639999,75.830002,73.211357,9596400
2016-10-28,74.75,74.779999,73.230003,73.879997,71.32869,13160000
2016-10-31,74.089996,74.440002,73.550003,73.629997,71.087326,8457000
2016-11-01,73.629997,74.290001,73.059998,74.07,71.512131,10741600
2016-11-02,74.0,74.349998,72.449997,72.510002,70.006004,14620000
2016-11-03,72.330002,72.93,71.68,71.760002,69.281906,9286200
2016-11-04,71.519997,73.290001,71.389999,72.43,69.928772,11779500
2016-11-07,73.480003,74.709999,73.050003,74.0,71.44455,9513500
2016-11-08,73.93,74.660004,73.290001,74.040001,71.48317,7440600
2016-11-09,76.800003,80.0,76.75,78.470001,75.760185,26693700
2016-11-10,79.660004,80.0,76.940002,77.839996,75.151939,16651800
2016-11-11,77.480003,77.510002,75.290001,76.419998,73.780975,12949600
2016-11-14,77.040001,77.129997,76.07,76.75,74.099586,8781800
2016-11-15,77.029999,77.110001,75.0,76.349998,73.713387,8560100
2016-11-16,76.080002,76.879997,75.57,76.0,73.375481,8361200
2016-11-17,75.720001,76.019997,74.849998,75.580002,72.969994,9413500
2016-11-18,75.589996,75.739998,74.25,74.620003,72.043144,8194300
2016-11-21,74.660004,75.190002,74.449997,74.980003,72.390717,6810600
2016-11-22,75.059998,75.440002,74.019997,74.459999,71.888672,6019600
2016-11-23,73.849998,75.349998,73.760002,75.300003,72.699669,6532600
2016-11-25,75.470001,75.550003,74.870003,75.440002,72.834824,3068600
2016-11-28,75.300003,75.440002,74.220001,74.540001,71.965897,9338900
2016-11-29,74.690002,75.400002,74.290001,74.870003,72.284508,7160700
