Date,Open,High,Low,Close,Adj Close,Volume
2015-03-17,59.68,60.240002,59.150002,59.349998,57.154514,1025700
2015-03-18,59.029999,59.639999,58.119999,59.200001,57.010071,1324700
2015-03-19,58.939999,59.279999,58.639999,58.950001,56.769321,913700
2015-03-20,59.259998,59.740002,58.700001,59.630001,57.424164,1185800
2015-03-23,59.700001,60.360001,59.43,59.810001,57.5975,891900
2015-03-24,59.689999,59.689999,58.900002,59.029999,56.846355,856200
2015-03-25,59.049999,59.16,57.959999,57.959999,55.815941,834700
2015-03-26,57.900002,58.34,57.599998,58.16,56.008541,1188900
2015-03-27,57.619999,58.07,56.900002,57.02,55.066933,1336700
2015-03-30,57.240002,57.91,57.119999,57.799999,55.820221,967000
2015-03-31,57.599998,57.810001,57.099998,57.25,55.289063,1487900
2015-04-01,57.310001,57.389999,56.41,57.02,55.066933,1196400
2015-04-02,56.77,57.099998,56.689999,56.709999,54.767551,663700
2015-04-06,56.540001,57.349998,56.540001,57.169998,55.211792,1526800
2015-04-07,57.209999,57.75,57.18,57.259998,55.298714,739600
2015-04-08,57.509998,57.700001,57.139999,57.310001,55.347008,809700
2015-04-09,57.400002,57.459999,56.970001,57.360001,55.395298,1691500
2015-04-10,57.560001,58.380001,57.310001,58.380001,56.380352,2573100
2015-04-13,58.220001,59.299999,58.07,58.709999,56.699047,916900
2015-04-14,58.290001,58.790001,57.950001,58.52,56.51556,1236000
2015-04-15,58.720001,59.889999,58.599998,59.669998,57.62616,1270600
2015-04-16,59.5,59.59,59.07,59.18,57.152946,883500
2015-04-17,58.560001,58.869999,57.959999,58.02,56.032684,1005700
2015-04-20,58.139999,58.540001,57.900002,58.099998,56.109943,822200
2015-04-21,58.099998,58.470001,57.41,57.950001,55.965084,972400
2015-04-22,57.959999,58.130001,57.700001,58.110001,56.119602,755100
2015-04-23,58.150002,58.779999,57.98,58.599998,56.592815,712000
2015-04-24,58.650002,58.93,58.490002,58.57,56.563847,767100
2015-04-27,58.799999,58.98,58.450001,58.849998,56.834244,1754700
2015-04-28,58.900002,59.189999,58.459999,59.099998,57.075691,1035900
2015-04-29,58.82,60.18,58.580002,59.93,57.877258,818200
2015-04-30,59.73,60.0,59.07,59.310001,57.278496,647300
2015-05-01,59.59,60.380001,59.549999,60.23,58.166988,838200
2015-05-04,60.23,60.84,60.220001,60.369999,58.302181,673500
2015-05-05,60.560001,60.919998,59.310001,59.34,57.307468,489400
2015-05-06,59.669998,59.849998,58.959999,59.5,57.461987,450000
2015-05-07,59.299999,59.66,58.900002,59.450001,57.4137,523400
2015-05-08,60.0,61.110001,60.0,60.950001,58.862328,1514200
2015-05-11,59.380001,60.75,59.279999,60.68,58.60157,2105600
2015-05-12,60.07,60.18,57.0,57.77,55.791245,3899800
2015-05-13,57.779999,59.09,56.790001,58.869999,56.853569,2572800
2015-05-14,59.189999,59.189999,58.040001,58.290001,56.29343,1127900
2015-05-15,58.16,58.380001,57.970001,58.360001,56.361042,624300
2015-05-18,58.299999,58.299999,57.389999,57.689999,55.713985,728300
2015-05-19,57.549999,57.880001,57.040001,57.34,55.37598,674600
2015-05-20,57.5,57.5,57.029999,57.25,55.289063,438400
2015-05-21,57.200001,57.880001,57.02,57.790001,55.810566,610100
2015-05-22,57.77,58.400002,57.639999,58.259998,56.264462,672000
2015-05-26,57.939999,58.209999,57.580002,57.720001,55.742962,772700
2015-05-27,57.740002,58.09,57.400002,57.950001,55.965084,680900
2015-05-28,57.740002,57.959999,57.57,57.919998,55.936104,740300
2015-05-29,57.830002,57.900002,56.939999,57.169998,55.211792,1045500
2015-06-01,57.299999,57.299999,56.439999,56.599998,54.66132,981600
2015-06-02,56.5,56.889999,56.169998,56.43,54.497139,1945300
2015-06-03,56.619999,57.599998,56.27,57.540001,55.569122,842500
2015-06-04,57.09,57.400002,56.400002,56.470001,54.535778,624200
2015-06-05,56.380001,56.700001,55.849998,56.07,54.149475,630700
2015-06-08,55.91,56.07,55.459999,55.580002,53.67627,839300
2015-06-09,55.66,55.830002,55.0,55.130001,53.241673,820200
2015-06-10,55.639999,55.810001,55.040001,55.549999,53.647293,1117100
2015-06-11,55.669998,56.130001,55.310001,55.52,53.618309,714700
2015-06-12,55.389999,55.48,54.919998,55.060001,53.174076,725900
2015-06-15,54.77,54.939999,54.540001,54.900002,53.019558,696300
2015-06-16,54.810001,55.48,54.630001,55.369999,53.473454,513200
2015-06-17,55.509998,55.959999,55.060001,55.630001,53.724548,486300
2015-06-18,55.849998,56.150002,55.52,55.810001,53.898384,589800
2015-06-19,55.639999,56.0,54.91,54.939999,53.058182,997000
2015-06-22,55.18,55.279999,54.950001,55.220001,53.328594,456900
2015-06-23,55.240002,55.34,54.880001,55.009998,53.125778,669500
2015-06-24,54.959999,55.23,53.509998,53.540001,51.706135,1207300
2015-06-25,53.75,53.93,53.130001,53.209999,51.38744,982000
2015-06-26,53.23,53.650002,53.209999,53.48,51.808842,1431100
2015-06-29,53.02,53.150002,51.75,51.77,50.152279,736000
2015-06-30,52.209999,52.709999,51.18,52.549999,50.907906,1691100
2015-07-01,52.740002,52.740002,51.669998,51.790001,50.171658,1400900
2015-07-02,51.959999,52.049999,51.040001,51.459999,49.851971,868300
2015-07-06,50.709999,51.18,50.200001,50.299999,48.72821,1007600
2015-07-07,50.299999,50.369999,49.130001,49.990002,48.427902,1245800
2015-07-08,49.549999,49.630001,48.630001,48.720001,47.19759,622800
2015-07-09,49.360001,49.580002,48.59,48.669998,47.149147,767400
2015-07-10,49.189999,49.59,49.029999,49.52,47.972588,634300
2015-07-13,49.790001,50.209999,49.639999,50.18,48.611961,498300
2015-07-14,50.049999,50.91,49.779999,50.900002,49.309467,867000
2015-07-15,50.59,50.950001,50.18,50.299999,48.72821,936300
2015-07-16,50.41,50.529999,50.130001,50.27,48.699162,547900
2015-07-17,50.049999,50.080002,49.610001,49.75,48.195393,964400
2015-07-20,49.66,49.950001,49.389999,49.459999,47.914463,957200
2015-07-21,49.5,49.810001,48.919998,48.990002,47.459145,576300
2015-07-22,48.919998,49.18,48.689999,48.830002,47.304146,588100
2015-07-23,49.099998,49.200001,48.630001,48.860001,47.333218,698300
2015-07-24,48.720001,48.98,47.619999,47.82,46.32571,866600
2015-07-27,47.419998,47.73,47.07,47.220001,45.744457,757800
2015-07-28,47.389999,48.330002,47.220001,48.240002,46.73259,735400
2015-07-29,48.450001,48.650002,47.93,48.07,46.567898,773600
2015-07-30,48.110001,48.740002,47.68,48.369999,46.858528,655500
2015-07-31,48.599998,48.720001,48.09,48.540001,47.023212,724100
2015-08-03,48.549999,48.779999,47.82,48.459999,46.945713,1151500
2015-08-04,48.419998,49.25,48.0,48.689999,47.168526,724300
2015-08-05,48.990002,49.450001,48.459999,48.5,46.984455,842800
2015-08-06,48.360001,50.279999,47.939999,49.07,47.536644,1492000
2015-08-07,48.889999,49.049999,47.310001,47.369999,45.889771,944400
2015-08-10,47.720001,49.34,47.459999,49.220001,47.681961,1184600
2015-08-11,48.630001,48.630001,48.18,48.310001,46.800404,848400
2015-08-12,47.720001,48.029999,47.209999,47.389999,45.909145,935500
2015-08-13,47.200001,47.220001,46.290001,46.48,45.02758,1088000
2015-08-14,46.509998,46.669998,46.279999,46.5,45.046963,976900
2015-08-17,47.09,47.810001,46.5,47.720001,46.22884,663600
2015-08-18,47.59,47.84,47.23,47.459999,45.976959,682300
2015-08-19,47.119999,47.259998,46.360001,46.959999,45.492577,834400
2015-08-20,46.66,46.740002,45.900002,45.900002,44.46571,599200
2015-08-21,45.509998,45.869999,44.630001,44.639999,43.245075,1355600
2015-08-24,42.75,44.650002,42.27,43.139999,41.79195,1901100
2015-08-25,44.32,44.360001,40.130001,40.259998,39.001945,2801400
2015-08-26,40.950001,41.02,39.450001,40.27,39.011635,3731400
2015-08-27,40.990002,42.869999,40.900002,42.310001,40.987885,1789500
2015-08-28,41.669998,42.48,40.59,42.400002,41.075081,1462600
2015-08-31,42.32,42.73,41.529999,42.310001,40.987885,1131900
2015-09-01,41.259998,41.709999,40.380001,40.540001,39.273201,1279200
2015-09-02,41.16,41.709999,40.07,41.709999,40.406639,1830100
2015-09-03,41.98,42.599998,41.630001,42.310001,40.987885,1339700
2015-09-04,41.73,41.82,41.23,41.48,40.183826,1320700
2015-09-08,42.209999,42.549999,41.91,42.330002,41.007267,1026100
2015-09-09,42.669998,42.98,41.23,41.330002,40.038506,789200
2015-09-10,41.200001,41.549999,40.599998,41.330002,40.038506,1143200
2015-09-11,41.18,41.82,41.07,41.599998,40.300072,1108200
2015-09-14,41.5,41.599998,40.110001,40.299999,39.040699,1061600
2015-09-15,40.509998,40.73,40.029999,40.259998,39.001945,1905100
2015-09-16,40.330002,40.77,40.07,40.119999,38.866322,2414100
2015-09-17,40.189999,40.360001,38.700001,38.790001,37.577881,2690300
2015-09-18,38.759998,38.91,37.580002,37.759998,36.580063,4111600
2015-09-21,37.919998,38.169998,37.32,37.5,36.328186,2172800
2015-09-22,36.950001,37.200001,36.720001,37.049999,35.892254,3650500
2015-09-23,37.41,37.759998,36.209999,36.349998,35.214127,2445000
2015-09-24,35.75,35.82,34.41,34.970001,33.877247,2895000
2015-09-25,35.299999,35.52,34.27,34.459999,33.383183,1573800
2015-09-28,33.849998,34.880001,32.580002,32.990002,32.112881,2641600
2015-09-29,32.990002,33.82,32.669998,32.93,32.054474,2195800
2015-09-30,33.25,34.200001,33.240002,33.91,33.008423,1947500
2015-10-01,34.0,34.299999,33.57,33.869999,32.969486,2160900
2015-10-02,33.400002,35.060001,33.290001,35.049999,34.118118,1540300
2015-10-05,35.290001,36.32,35.220001,35.82,34.867638,1851500
2015-10-06,35.810001,36.77,35.669998,36.240002,35.276474,2407600
2015-10-07,36.130001,37.389999,36.049999,37.330002,36.337505,2813000
2015-10-08,37.209999,39.18,37.130001,38.700001,37.67107,2850200
2015-10-09,38.77,39.049999,38.009998,38.48,37.456917,1624600
2015-10-12,38.389999,38.43,37.110001,37.529999,36.532177,1132700
2015-10-13,34.810001,36.650002,34.810001,36.349998,35.383549,5934200
2015-10-14,36.189999,39.02,36.02,38.540001,37.515324,3061300
2015-10-15,38.5,38.84,36.799999,38.049999,37.038349,2799900
2015-10-16,38.220001,38.220001,37.560001,37.799999,36.794998,1176600
2015-10-19,37.330002,38.139999,37.130001,37.459999,36.464039,1437700
2015-10-20,37.41,38.209999,37.169998,37.529999,36.532177,1835100
2015-10-21,37.619999,37.619999,36.349998,36.41,35.441952,2069200
2015-10-22,36.860001,37.669998,36.75,37.360001,36.366695,1623500
2015-10-23,37.740002,37.880001,37.400002,37.5,36.502975,1115900
2015-10-26,37.389999,37.66,36.84,36.919998,35.938393,895700
2015-10-27,37.290001,37.290001,35.889999,36.290001,35.325146,1373200
2015-10-28,36.439999,37.580002,36.16,37.52,36.522438,1730900
2015-10-29,37.060001,40.02,36.41,39.77,38.712624,4247800
2015-10-30,39.919998,41.490002,39.779999,40.709999,39.627628,3771500
2015-11-02,40.790001,41.52,40.779999,41.18,40.085136,2289700
2015-11-03,41.07,42.09,40.84,41.369999,40.270077,1551000
2015-11-04,41.400002,42.439999,41.23,41.509998,40.406357,1291100
2015-11-05,41.349998,41.950001,41.25,41.470001,40.367424,1367500
2015-11-06,41.16,41.529999,40.419998,41.009998,39.919647,1101600
2015-11-09,40.869999,41.139999,40.099998,40.599998,39.520554,969900
2015-11-10,40.43,40.580002,39.759998,40.16,39.092247,693200
2015-11-11,40.209999,40.310001,39.470001,39.759998,38.702881,766600
2015-11-12,39.27,40.150002,39.060001,39.75,38.693153,1061100
2015-11-13,39.73,41.099998,39.639999,40.59,39.510818,1006800
2015-11-16,40.57,41.580002,40.490002,41.48,40.377155,1222400
2015-11-17,41.560001,42.380001,41.130001,41.919998,40.805454,1591300
2015-11-18,42.049999,43.360001,42.029999,43.029999,41.885944,3215600
2015-11-19,42.880001,43.290001,42.5,42.610001,41.477112,697700
2015-11-20,42.720001,42.849998,41.82,41.91,40.795727,898100
2015-11-23,41.830002,42.349998,41.5,41.900002,40.785995,997000
2015-11-24,41.790001,42.82,41.360001,42.650002,41.516052,1184500
2015-11-25,42.529999,43.080002,42.299999,42.73,41.593922,728600
2015-11-27,42.599998,43.029999,41.950001,42.189999,41.068275,259000
2015-11-30,42.360001,43.369999,42.220001,42.970001,41.827541,1501900
2015-12-01,43.169998,43.169998,41.619999,41.970001,40.854137,1173500
2015-12-02,41.849998,42.82,41.0,41.139999,40.046192,1499000
2015-12-03,41.32,42.470001,41.189999,41.919998,40.805454,1631600
2015-12-04,41.93,42.689999,41.48,42.439999,41.31163,1146300
2015-12-07,42.099998,42.200001,41.029999,41.41,40.309017,1295100
2015-12-08,40.990002,41.23,39.990002,40.009998,38.946239,1524800
2015-12-09,40.369999,41.700001,40.130001,40.490002,39.413486,1863300
2015-12-10,40.279999,40.599998,39.389999,39.48,38.430332,1179300
2015-12-11,38.549999,38.810001,37.869999,38.009998,36.999413,1399200
2015-12-14,37.98,37.98,36.43,37.060001,36.074673,2248900
2015-12-15,37.5,37.959999,37.200001,37.889999,36.882603,1499300
2015-12-16,38.040001,38.82,37.779999,38.68,37.651596,1205600
2015-12-17,38.619999,38.759998,37.41,37.540001,36.541908,1414600
2015-12-18,37.349998,38.349998,37.25,37.93,36.921543,2243400
2015-12-21,38.220001,39.029999,37.93,38.240002,37.223297,1221800
2015-12-22,38.450001,39.610001,38.310001,39.25,38.206444,890900
2015-12-23,39.689999,41.23,39.619999,40.779999,39.695766,958600
2015-12-24,40.849998,40.950001,40.279999,40.580002,39.501083,363400
2015-12-28,40.310001,40.43,39.799999,39.93,38.868362,708600
2015-12-29,40.110001,40.630001,39.669998,40.389999,39.479271,724100
2015-12-30,40.16,40.549999,39.669998,39.689999,38.795052,627500
2015-12-31,39.490002,39.91,39.130001,39.130001,38.247677,698800
2016-01-04,37.810001,38.110001,36.990002,37.98,37.123615,1749400
2016-01-05,38.040001,38.549999,37.34,37.580002,36.732639,1414000
2016-01-06,36.889999,36.990002,35.779999,36.02,35.207806,1450100
2016-01-07,35.5,36.23,34.900002,35.73,34.924351,2157500
2016-01-08,35.939999,36.529999,35.59,35.669998,34.865692,1548600
2016-01-11,35.810001,35.970001,34.869999,35.16,34.367203,1502200
2016-01-12,35.689999,35.84,34.669998,35.549999,34.748405,1266400
2016-01-13,35.599998,36.02,34.139999,34.330002,33.555916,1259900
2016-01-14,34.459999,35.529999,33.84,35.360001,34.562691,1478800
2016-01-15,34.259998,35.240002,34.189999,35.040001,34.249905,1453200
2016-01-19,35.470001,35.52,33.990002,34.810001,34.025093,1689700
2016-01-20,34.330002,35.029999,33.450001,34.810001,34.025093,1700900
2016-01-21,34.59,35.82,34.59,35.110001,34.318329,1593500
2016-01-22,35.639999,36.119999,34.59,35.25,34.455177,1731300
2016-01-25,34.91,35.099998,33.630001,33.650002,32.891251,949500
2016-01-26,33.970001,34.970001,33.84,34.830002,34.044643,1243000
2016-01-27,34.57,35.77,34.450001,34.709999,33.927349,1125400
2016-01-28,35.099998,35.259998,34.189999,34.619999,33.839378,669700
2016-01-29,34.849998,35.77,34.59,35.720001,34.914577,975200
2016-02-01,35.25,35.759998,34.34,35.669998,34.865692,1101500
2016-02-02,35.209999,35.330002,34.310001,34.529999,33.751408,1199000
2016-02-03,35.009998,36.09,33.950001,36.080002,35.26646,896600
2016-02-04,36.27,39.240002,36.240002,37.599998,36.752178,1907300
2016-02-05,37.470001,38.290001,36.779999,36.950001,36.116837,1029100
2016-02-08,36.529999,36.599998,34.25,34.950001,34.161934,1753000
2016-02-09,34.549999,35.119999,33.84,34.529999,33.751408,2972800
2016-02-10,34.830002,35.759998,34.16,34.209999,33.438625,1297500
2016-02-11,33.52,34.349998,32.240002,33.529999,32.773952,2171000
2016-02-12,33.52,35.110001,32.919998,35.040001,34.249905,1225100
2016-02-16,35.110001,36.849998,34.57,36.790001,35.960449,1995100
2016-02-17,37.25,38.59,37.110001,37.860001,37.006321,1361600
2016-02-18,38.09,38.16,36.560001,37.09,36.253681,1224300
2016-02-19,36.93,36.93,35.860001,35.950001,35.139385,686200
2016-02-22,36.310001,37.84,36.240002,37.830002,36.976997,1290900
2016-02-23,37.470001,38.119999,36.41,36.639999,35.813828,936200
2016-02-24,36.040001,37.139999,35.68,36.990002,36.155937,684000
2016-02-25,37.040001,37.400002,36.25,37.380001,36.537144,635300
2016-02-26,37.75,38.439999,37.540001,38.060001,37.201809,940900
2016-02-29,37.990002,38.509998,37.639999,37.639999,36.791283,1344800
2016-03-01,38.110001,38.509998,37.82,38.380001,37.514599,943000
2016-03-02,37.790001,38.41,37.580002,38.0,37.143158,1333000
2016-03-03,37.779999,38.720001,37.560001,38.610001,37.739414,1375500
2016-03-04,38.790001,41.849998,38.669998,40.48,39.567238,2103200
2016-03-07,40.509998,41.799999,40.310001,40.810001,39.889809,1421000
2016-03-08,40.369999,40.59,38.209999,38.709999,37.837151,1531600
2016-03-09,38.98,39.779999,38.919998,38.939999,38.061966,1433900
2016-03-10,39.099998,39.799999,38.619999,39.209999,38.325878,954000
2016-03-11,39.799999,40.639999,39.799999,40.150002,39.244686,1204700
2016-03-14,39.939999,40.439999,39.650002,40.07,39.166492,923100
2016-03-15,39.669998,39.84,38.919998,39.119999,38.237904,710200
2016-03-16,39.060001,40.259998,39.009998,40.18,39.274006,660700
2016-03-17,40.279999,41.59,40.259998,41.310001,40.378525,877100
2016-03-18,41.549999,41.93,40.779999,40.889999,39.967999,1062100
2016-03-21,40.91,41.650002,40.900002,41.32,40.388309,753800
2016-03-22,40.919998,41.950001,40.869999,41.73,40.789059,1138600
2016-03-23,41.439999,41.830002,41.23,41.389999,40.456722,1043500
2016-03-24,41.009998,41.259998,40.099998,40.549999,39.635666,1288400
2016-03-28,40.610001,41.810001,40.25,40.849998,39.928902,1193500
2016-03-29,40.439999,41.09,39.740002,41.060001,40.296932,866100
2016-03-30,41.560001,42.029999,41.200001,41.279999,40.512844,1373200
2016-03-31,41.279999,41.32,40.02,40.369999,39.619747,1086400
2016-04-01,39.91,40.349998,39.419998,40.290001,39.541241,969300
2016-04-04,40.099998,40.220001,38.900002,39.200001,38.471493,1163900
2016-04-05,38.82,39.220001,38.099998,38.16,37.450829,1534300
2016-04-06,38.040001,38.299999,36.919998,37.869999,37.166214,1545600
2016-04-07,37.709999,37.709999,36.720001,36.900002,36.214245,1414000
2016-04-08,37.400002,37.919998,37.169998,37.48,36.783466,1173700
2016-04-11,37.73,38.0,37.209999,37.389999,36.695133,1035600
2016-04-12,37.529999,38.18,37.400002,38.0,37.293797,784700
2016-04-13,38.509998,39.650002,38.389999,39.619999,38.883694,1094100
2016-04-14,39.779999,39.849998,39.02,39.52,38.785553,2376300
2016-04-15,39.66,40.18,39.43,39.900002,39.158493,1621300
2016-04-18,39.849998,40.25,39.529999,40.130001,39.384212,1333400
2016-04-19,40.299999,41.810001,40.189999,41.810001,41.032997,1803900
2016-04-20,41.799999,43.18,41.610001,42.799999,42.004589,1639300
2016-04-21,42.400002,43.91,42.380001,42.799999,42.004589,2120600
2016-04-22,43.0,43.610001,42.73,42.950001,42.15181,941900
2016-04-25,42.810001,43.380001,42.52,42.669998,41.87701,994600
2016-04-26,42.759998,43.349998,42.669998,43.27,42.465858,962700
2016-04-27,43.200001,44.34,43.189999,44.099998,43.280434,1251600
2016-04-28,43.52,44.139999,43.279999,43.52,42.711212,1122000
2016-04-29,43.290001,43.599998,42.779999,43.259998,42.456043,1563700
2016-05-02,43.25,43.639999,42.740002,43.619999,42.809353,1613900
2016-05-03,43.619999,47.419998,43.619999,47.32,46.440598,4246400
2016-05-04,47.099998,47.830002,46.68,47.439999,46.558365,2115500
2016-05-05,47.919998,48.459999,47.419998,47.540001,46.656509,1928800
2016-05-06,47.490002,48.189999,47.360001,48.0,47.107956,1410400
2016-05-09,47.709999,47.860001,46.560001,46.599998,45.733974,1413500
2016-05-10,46.790001,47.400002,46.490002,47.139999,46.263939,2803900
2016-05-11,47.150002,47.490002,46.919998,47.0,46.126537,1887000
2016-05-12,48.060001,48.639999,46.860001,46.990002,46.11673,1970400
2016-05-13,46.990002,47.16,46.0,46.0,45.145123,1275500
2016-05-16,46.27,47.220001,46.07,47.0,46.126537,1960900
2016-05-17,46.939999,47.900002,46.860001,47.150002,46.273758,2359700
2016-05-18,46.82,47.209999,45.59,45.639999,44.791813,1893100
2016-05-19,45.400002,46.09,44.900002,45.709999,44.860516,1977000
2016-05-20,46.110001,47.029999,46.049999,46.5,45.635838,1626500
2016-05-23,46.5,48.110001,46.400002,47.439999,46.558365,2304400
2016-05-24,47.849998,48.0,47.139999,47.330002,46.450405,1867600
2016-05-25,47.529999,48.810001,47.369999,48.380001,47.480896,2346200
2016-05-26,48.580002,48.810001,47.59,47.849998,46.960743,1309800
2016-05-27,47.790001,48.240002,47.580002,48.119999,47.225723,841500
2016-05-31,48.189999,48.290001,47.470001,47.490002,46.607437,1069300
2016-06-01,47.490002,47.709999,46.240002,47.689999,46.803715,1398500
2016-06-02,47.490002,48.029999,47.02,48.009998,47.117771,903200
2016-06-03,48.099998,49.0,47.98,48.849998,47.942162,1701300
2016-06-06,49.049999,50.0,48.860001,49.669998,48.746918,1379400
2016-06-07,49.740002,50.220001,49.349998,49.73,48.805809,1094300
2016-06-08,50.040001,50.57,49.75,50.450001,49.512428,2674600
2016-06-09,49.959999,50.5,49.509998,50.349998,49.414284,1882900
2016-06-10,49.599998,49.799999,48.549999,49.66,48.73711,1260000
2016-06-13,49.5,50.02,48.369999,48.389999,47.490707,1269400
2016-06-14,48.150002,48.66,47.619999,48.139999,47.245354,927400
2016-06-15,48.450001,49.27,48.139999,48.580002,47.677181,814300
2016-06-16,48.139999,49.029999,47.439999,49.0,48.089367,889900
2016-06-17,49.200001,49.459999,48.220001,48.290001,47.39257,1795100
2016-06-20,48.959999,49.950001,48.560001,48.619999,47.716438,1811600
2016-06-21,48.619999,48.619999,47.759998,48.23,47.333687,1664200
2016-06-22,48.48,49.419998,48.419998,48.73,47.824387,1502400
2016-06-23,49.220001,49.610001,48.959999,49.299999,48.383797,1651600
2016-06-24,47.52,48.060001,44.98,45.119999,44.281483,1876600
2016-06-27,44.689999,44.689999,41.799999,42.209999,41.42556,2400900
2016-06-28,42.950001,43.84,42.610001,43.759998,43.115299,1912100
2016-06-29,44.439999,45.580002,44.27,45.349998,44.68187,1342300
2016-06-30,45.509998,46.310001,44.75,46.310001,45.627728,1327200
2016-07-01,46.209999,47.150002,45.880001,46.060001,45.381413,1132200
2016-07-05,45.740002,45.740002,44.529999,44.700001,44.041447,1604200
2016-07-06,44.459999,44.560001,43.259998,44.16,43.509407,2541400
2016-07-07,44.450001,45.450001,44.389999,44.799999,44.139973,762900
2016-07-08,45.43,46.630001,45.43,46.48,45.795219,1023300
2016-07-11,46.700001,47.130001,46.400002,46.419998,45.736103,761900
2016-07-12,47.0,48.439999,47.0,48.080002,47.371651,1248500
2016-07-13,48.290001,48.450001,47.709999,48.290001,47.57856,1182700
2016-07-14,48.919998,49.189999,48.360001,48.639999,47.923397,1074300
2016-07-15,48.740002,49.119999,48.43,48.860001,48.140156,958400
2016-07-18,48.66,49.02,47.959999,48.98,48.258389,728300
2016-07-19,48.810001,49.0,48.34,48.419998,47.706635,1176600
2016-07-20,48.450001,48.740002,48.099998,48.68,47.962811,1517100
2016-07-21,48.560001,48.759998,47.700001,47.990002,47.282974,720300
2016-07-22,47.860001,48.52,47.59,48.130001,47.42091,652800
2016-07-25,48.119999,48.330002,47.68,47.950001,47.243565,1088100
2016-07-26,48.07,48.91,47.950001,48.799999,48.081036,1187500
2016-07-27,48.77,49.009998,47.75,48.220001,47.509586,792200
2016-07-28,48.040001,48.34,47.459999,48.060001,47.351944,659500
2016-07-29,47.790001,47.790001,46.799999,47.540001,46.839603,1061400
2016-08-01,47.490002,47.540001,46.599998,47.259998,46.563732,922500
2016-08-02,47.25,47.330002,46.209999,46.650002,45.962715,1103100
2016-08-03,46.490002,48.849998,45.639999,48.200001,47.489883,2193600
2016-08-04,48.150002,48.57,47.900002,48.389999,47.677086,1186900
2016-08-05,48.790001,48.880001,48.200001,48.25,47.539146,930600
2016-08-08,48.380001,48.759998,48.130001,48.450001,47.736202,663400
2016-08-09,48.599998,48.669998,47.810001,47.919998,47.214001,864100
2016-08-10,48.16,48.32,47.639999,47.880001,47.174595,495100
2016-08-11,48.02,48.48,47.779999,48.349998,47.637669,567800
2016-08-12,48.110001,48.43,47.5,47.650002,46.947987,1095100
2016-08-15,47.950001,48.580002,47.700001,48.290001,47.57856,851400
2016-08-16,48.43,48.689999,47.470001,47.529999,46.82975,816100
2016-08-17,47.52,47.59,46.470001,47.0,46.30756,991000
2016-08-18,47.09,47.68,47.02,47.549999,46.849457,540400
2016-08-19,47.25,47.91,47.080002,47.810001,47.105629,767300
2016-08-22,47.59,47.830002,47.290001,47.580002,46.879017,535500
2016-08-23,48.049999,48.5,48.009998,48.189999,47.48003,529700
2016-08-24,48.02,48.119999,46.889999,47.009998,46.317413,601500
2016-08-25,47.009998,47.52,47.0,47.169998,46.475052,608100
2016-08-26,47.52,47.669998,46.380001,46.560001,45.874046,958200
2016-08-29,46.509998,47.439999,46.509998,47.23,46.534172,1053400
2016-08-30,47.240002,48.200001,47.200001,47.400002,46.701664,849500
2016-08-31,47.150002,47.150002,46.32,46.939999,46.248447,908300
2016-09-01,47.0,47.139999,46.299999,46.700001,46.011982,695200
2016-09-02,47.209999,47.549999,46.959999,47.509998,46.810043,750300
2016-09-06,47.59,47.799999,46.52,46.709999,46.021835,522200
2016-09-07,46.48,47.029999,46.389999,46.91,46.218887,595300
2016-09-08,46.91,47.41,46.52,47.389999,46.691814,1043300
2016-09-09,46.98,47.23,44.560001,44.860001,44.199085,1581100
2016-09-12,44.529999,46.169998,44.400002,46.110001,45.430668,970900
2016-09-13,45.439999,45.880001,44.639999,44.919998,44.258202,1235600
2016-09-14,45.080002,46.5,44.810001,46.5,45.814926,1894700
2016-09-15,46.119999,47.52,46.029999,47.43,46.731224,1735200
2016-09-16,46.939999,48.240002,46.939999,47.790001,47.085922,3597500
2016-09-19,48.279999,48.349998,47.740002,47.779999,47.076065,1070800
2016-09-20,48.099998,48.259998,47.330002,47.34,46.642551,808800
2016-09-21,47.830002,48.689999,47.709999,48.580002,47.864285,745500
2016-09-22,48.919998,49.130001,48.759998,48.900002,48.179565,542300
2016-09-23,48.619999,49.0,48.330002,48.59,47.874134,736000
2016-09-26,48.509998,48.77,47.990002,48.029999,47.322388,531000
2016-09-27,47.799999,48.43,47.740002,48.349998,47.637669,757500
2016-09-28,48.209999,48.610001,47.610001,48.540001,47.988636,1178500
2016-09-29,48.27,48.889999,48.07,48.240002,47.692047,795400
2016-09-30,48.560001,49.110001,48.310001,48.34,47.790913,765500
2016-10-03,48.209999,48.34,47.630001,48.110001,47.563519,602500
2016-10-04,48.09,48.32,47.110001,47.220001,46.683632,669500
2016-10-05,47.689999,48.369999,47.310001,47.779999,47.237274,650600
2016-10-06,47.59,48.139999,47.57,48.049999,47.504204,543200
2016-10-07,48.290001,48.369999,47.369999,47.700001,47.158184,648100
2016-10-10,48.240002,48.689999,47.810001,47.84,47.296589,336800
2016-10-11,47.470001,47.610001,46.849998,47.25,46.713287,551500
2016-10-12,47.25,47.32,46.93,47.009998,46.476021,593200
2016-10-13,46.400002,46.599998,45.77,46.360001,45.833405,1069800
2016-10-14,46.82,47.419998,46.560001,46.560001,46.031128,895600
2016-10-17,47.599998,47.599998,46.369999,46.41,45.882835,1182200
2016-10-18,47.0,47.5,46.720001,47.220001,46.683632,1149700
2016-10-19,47.389999,48.07,47.009998,47.919998,47.375679,490900
2016-10-20,47.599998,48.32,47.509998,48.09,47.543751,459600
