Date,Open,High,Low,Close,Adj Close,Volume
2015-07-07,94.540001,94.540001,92.290001,93.889999,92.147064,4859200
2015-07-08,92.970001,93.269997,92.129997,92.489998,90.773048,4367200
2015-07-09,93.730003,94.139999,92.989998,93.040001,91.312836,2986000
2015-07-10,94.449997,95.0,94.080002,94.620003,92.86351,2721800
2015-07-13,95.370003,95.699997,95.110001,95.5,93.727188,3454400
2015-07-14,95.699997,95.900002,95.150002,95.269997,93.50145,3148400
2015-07-15,95.510002,95.599998,94.650002,95.25,93.481827,3969400
2015-07-16,95.75,95.970001,95.459999,95.82,94.041229,3100400
2015-07-17,95.559998,96.260002,94.459999,96.080002,94.296402,2726300
2015-07-20,96.559998,97.760002,96.410004,97.260002,95.454514,4621700
2015-07-21,97.199997,97.400002,96.32,96.709999,94.914726,3836200
2015-07-22,96.300003,97.360001,96.150002,96.879997,95.081573,3809900
2015-07-23,96.900002,96.970001,94.870003,95.160004,93.393501,4896900
2015-07-24,97.300003,97.489998,95.519997,95.830002,94.051064,6798800
2015-07-27,95.470001,95.830002,94.300003,94.389999,92.637802,4538900
2015-07-28,95.07,95.470001,94.709999,95.160004,93.393501,6528700
2015-07-29,94.400002,97.949997,93.0,96.730003,94.934341,11420600
2015-07-30,96.639999,98.82,96.110001,98.410004,96.58316,4407300
2015-07-31,98.650002,98.779999,97.269997,97.400002,95.591911,3956700
2015-08-03,97.739998,97.879997,96.309998,97.440002,95.631172,2989800
2015-08-04,97.449997,98.300003,97.139999,97.300003,95.493767,2976200
2015-08-05,98.080002,98.730003,97.790001,98.269997,96.445747,3306100
2015-08-06,98.559998,98.610001,96.919998,97.160004,95.356369,4109900
2015-08-07,97.089996,97.790001,96.559998,97.769997,95.95504,3114900
2015-08-10,98.370003,99.18,97.800003,98.080002,96.259293,3445500
2015-08-11,97.199997,97.769997,96.699997,97.199997,95.395622,4178100
2015-08-12,96.559998,97.339996,95.269997,97.040001,95.238594,3924200
2015-08-13,97.290001,97.900002,96.580002,97.230003,95.425072,2440200
2015-08-14,97.230003,98.07,96.860001,97.889999,96.072815,1849200
2015-08-17,97.559998,97.949997,96.800003,97.860001,96.043381,2423900
2015-08-18,97.68,98.110001,97.5,97.599998,95.7882,2215000
2015-08-19,97.150002,97.480003,96.169998,96.599998,94.806747,3737000
2015-08-20,95.970001,96.120003,94.519997,94.559998,92.804634,4884000
2015-08-21,93.529999,93.93,90.639999,90.68,88.996658,7992200
2015-08-24,85.5,90.550003,74.610001,87.830002,86.199577,11374700
2015-08-25,90.830002,90.889999,86.660004,86.82,85.208313,6600600
2015-08-26,88.910004,91.870003,87.949997,91.709999,90.00753,6591600
2015-08-27,93.150002,94.209999,92.050003,94.050003,92.3041,5435400
2015-08-28,93.690002,94.169998,93.059998,94.080002,92.333542,3136600
2015-08-31,93.419998,93.639999,92.0,92.370003,90.655289,4936700
2015-09-01,90.059998,91.040001,88.540001,89.050003,87.396912,6341900
2015-09-02,90.160004,90.57,88.989998,90.43,88.751305,5175400
2015-09-03,90.989998,92.349998,90.940002,91.650002,89.948654,3617900
2015-09-04,90.75,90.93,89.889999,90.529999,88.849449,3595400
2015-09-08,92.209999,93.129997,91.580002,92.900002,91.175446,4176300
2015-09-09,91.199997,93.550003,89.769997,89.970001,88.29985,8089400
2015-09-10,89.800003,90.690002,89.550003,89.68,88.015205,7370000
2015-09-11,89.510002,91.419998,89.459999,91.349998,89.654228,4572400
2015-09-14,91.279999,91.449997,90.550003,90.940002,89.251839,3740400
2015-09-15,91.279999,92.599998,90.18,92.110001,90.400108,4670200
2015-09-16,92.32,92.769997,91.870003,92.730003,91.008598,4128600
2015-09-17,92.650002,94.839996,92.629997,93.209999,91.479698,4627000
2015-09-18,92.050003,93.32,91.839996,92.150002,90.439369,8239700
2015-09-21,92.870003,94.07,92.589996,93.050003,91.32267,3998800
2015-09-22,91.730003,92.309998,91.410004,92.07,90.360863,3457100
2015-09-23,91.910004,92.739998,91.809998,92.139999,90.429558,2557000
2015-09-24,91.410004,91.57,90.110001,91.120003,89.428497,3513900
2015-09-25,92.089996,92.099998,90.699997,91.300003,89.605156,3880800
2015-09-28,90.970001,91.099998,88.150002,88.349998,86.709908,4966800
2015-09-29,88.669998,89.550003,88.019997,88.760002,87.112297,4501200
2015-09-30,90.199997,90.290001,88.949997,90.120003,88.447067,4530300
2015-10-01,90.57,90.879997,89.400002,90.730003,89.045731,4496000
2015-10-02,89.269997,92.120003,88.919998,92.07,90.360863,3543600
2015-10-05,92.790001,94.370003,92.550003,94.330002,92.578888,3837600
2015-10-06,94.0,94.849998,93.769997,93.919998,92.176506,3641700
2015-10-07,94.510002,95.269997,94.199997,95.18,93.572517,3754300
2015-10-08,94.699997,96.0,94.650002,95.870003,94.25087,2970500
2015-10-09,95.629997,96.190002,95.110001,95.82,94.201721,4733200
2015-10-12,95.830002,96.82,95.82,96.639999,95.007874,2577900
2015-10-13,96.32,96.669998,95.879997,95.93,94.309875,2415100
2015-10-14,95.709999,96.190002,94.790001,95.029999,93.425064,2832500
2015-10-15,95.959999,97.160004,95.519997,97.160004,95.519096,2896900
2015-10-16,97.370003,97.690002,96.660004,97.639999,95.99099,3388300
2015-10-19,97.209999,97.989998,97.010002,97.739998,96.089294,4024100
2015-10-20,97.480003,97.830002,97.07,97.669998,96.02047,2425500
2015-10-21,98.110001,98.360001,96.480003,96.599998,94.968544,2899600
2015-10-22,97.440002,98.739998,97.160004,98.019997,96.364571,4033400
2015-10-23,99.25,99.860001,98.18,99.790001,98.104683,5240400
2015-10-26,98.5,99.93,98.5,99.629997,97.94738,3652000
2015-10-27,99.349998,99.470001,97.839996,98.43,96.767639,3789300
2015-10-28,98.730003,100.129997,98.360001,100.089996,98.399605,4583800
2015-10-29,99.879997,101.650002,99.0,100.589996,98.891159,4937800
2015-10-30,100.769997,101.0,98.720001,98.989998,97.318184,5539000
2015-11-02,98.900002,99.669998,98.690002,99.379997,97.701591,5480700
2015-11-03,99.449997,100.550003,99.010002,100.120003,98.429108,4497500
2015-11-04,100.099998,100.690002,99.510002,100.519997,98.822342,3289700
2015-11-05,100.0,101.199997,99.809998,100.690002,98.989479,3032300
2015-11-06,100.800003,101.510002,100.269997,101.5,99.785789,4333200
2015-11-09,101.040001,101.169998,99.800003,100.470001,98.773201,3722700
2015-11-10,99.970001,100.769997,99.82,100.650002,98.95015,2991700
2015-11-11,101.290001,101.760002,100.760002,100.879997,99.176254,4663300
2015-11-12,100.809998,100.809998,98.260002,98.279999,96.620178,5274800
2015-11-13,98.089996,98.5,96.690002,96.860001,95.224159,4363900
2015-11-16,96.57,98.360001,96.5,98.300003,96.639839,3979900
2015-11-17,98.559998,99.019997,97.809998,98.07,96.413719,3767500
2015-11-18,98.43,99.220001,98.129997,99.160004,97.485321,4502400
2015-11-19,99.010002,99.260002,98.349998,98.93,97.259186,3620800
2015-11-20,99.419998,100.150002,99.269997,99.5,97.81958,3319700
2015-11-23,99.959999,99.959999,99.059998,99.370003,97.691772,2115900
2015-11-24,98.730003,98.919998,97.559998,98.5,96.836456,2588400
2015-11-25,98.540001,98.839996,98.059998,98.160004,96.502197,2196200
2015-11-27,98.279999,98.949997,98.269997,98.669998,97.003593,1502600
2015-11-30,98.800003,98.889999,97.919998,97.919998,96.266243,3847500
2015-12-01,98.209999,98.669998,97.169998,97.93,96.276085,4891600
2015-12-02,97.739998,98.0,96.910004,97.099998,95.460106,3584400
2015-12-03,97.330002,97.949997,95.699997,95.959999,94.339355,3479200
2015-12-04,96.43,98.699997,96.239998,98.699997,97.033073,3868100
2015-12-07,98.300003,98.690002,97.43,97.82,96.167938,2855600
2015-12-08,97.18,98.57,96.760002,98.18,96.521866,3664000
2015-12-09,98.610001,99.93,97.489998,97.82,96.167938,5111300
2015-12-10,98.120003,98.660004,97.449997,97.610001,95.961487,2907900
2015-12-11,97.610001,97.610001,94.5,94.830002,93.228439,4558700
2015-12-14,95.080002,96.309998,94.699997,96.300003,94.673622,3908600
2015-12-15,97.400002,98.860001,97.279999,98.43,96.767639,4579900
2015-12-16,99.650002,100.290001,98.889999,100.040001,98.350449,4493600
2015-12-17,100.540001,100.800003,99.260002,99.330002,97.652443,4581200
2015-12-18,98.639999,98.93,96.209999,96.290001,94.66378,6039600
2015-12-21,96.910004,97.739998,96.230003,97.040001,95.401115,2748400
2015-12-22,97.510002,97.790001,96.779999,97.540001,95.892677,3160500
2015-12-23,97.940002,98.879997,97.709999,98.730003,97.062584,2054200
2015-12-24,98.779999,99.110001,98.309998,98.589996,96.924927,932700
2015-12-28,98.150002,98.620003,97.860001,98.529999,96.865959,1671000
2015-12-29,99.230003,99.989998,99.230003,99.720001,98.035858,2362300
2015-12-30,99.669998,99.970001,98.730003,98.870003,97.200203,1856700
2015-12-31,98.25,98.860001,97.360001,97.360001,95.715721,3219200
2016-01-04,95.370003,95.589996,93.720001,94.809998,93.208771,6378700
2016-01-05,95.379997,95.830002,94.410004,94.989998,93.385735,4352500
2016-01-06,93.489998,94.389999,92.980003,93.349998,91.957359,4370000
2016-01-07,91.559998,92.370003,90.68,91.639999,90.272881,6600000
2016-01-08,91.970001,92.239998,89.720001,89.889999,88.548988,5912100
2016-01-11,90.25,91.099998,89.290001,90.580002,89.228691,5844000
2016-01-12,91.610001,91.870003,90.120003,91.440002,90.075874,4441800
2016-01-13,92.07,92.150002,88.75,89.190002,87.859436,4895000
2016-01-14,89.400002,91.690002,89.160004,90.709999,89.35675,6235800
2016-01-15,88.089996,89.279999,87.82,88.709999,87.386597,6459800
2016-01-19,89.559998,89.739998,85.489998,86.220001,84.933746,10175200
2016-01-20,84.709999,85.959999,83.519997,85.129997,83.859993,11672100
2016-01-21,85.230003,87.529999,84.559998,86.120003,84.835228,5989700
2016-01-22,87.730003,88.830002,87.400002,88.0,86.68718,4912500
2016-01-25,88.029999,88.190002,86.650002,86.769997,85.47554,5110500
2016-01-26,87.0,87.5,86.400002,87.0,85.702103,4872500
2016-01-27,86.889999,87.050003,84.339996,84.809998,83.544769,6750900
2016-01-28,85.339996,85.650002,83.349998,83.43,82.185356,9169600
2016-01-29,81.449997,89.25,81.0,89.029999,87.701813,16410500
2016-02-01,88.519997,89.199997,87.230003,88.629997,87.307793,5956400
2016-02-02,87.68,87.739998,85.370003,85.93,84.648071,7096900
2016-02-03,86.559998,86.760002,84.459999,86.470001,85.180016,5253600
2016-02-04,86.239998,86.870003,85.739998,86.330002,85.042099,4425300
2016-02-05,86.040001,86.32,82.18,82.760002,81.52536,8474000
2016-02-08,81.440002,81.739998,79.870003,80.650002,79.446838,9213800
2016-02-09,78.870003,83.230003,78.519997,81.970001,80.747139,7798500
2016-02-10,83.059998,84.839996,82.93,83.309998,82.067139,4858900
2016-02-11,80.150002,82.790001,79.980003,82.110001,80.885048,6285400
2016-02-12,83.620003,85.269997,83.309998,84.889999,83.623581,5213300
2016-02-16,86.120003,86.589996,85.360001,86.18,84.894348,4908000
2016-02-17,86.93,87.599998,86.589996,87.209999,85.908974,4143400
2016-02-18,86.580002,87.449997,85.830002,86.040001,84.756416,3551500
2016-02-19,85.650002,86.860001,85.220001,86.790001,85.495239,3490500
2016-02-22,86.790001,88.230003,86.790001,87.82,86.509872,3010800
2016-02-23,87.260002,87.849998,85.93,86.209999,84.923889,4236900
2016-02-24,85.139999,86.760002,84.589996,86.419998,85.130753,3361300
2016-02-25,86.550003,87.43,85.519997,87.419998,86.115829,3280500
2016-02-26,88.110001,88.589996,87.489998,87.57,86.263588,3294900
2016-02-29,87.300003,88.830002,86.900002,86.919998,85.623276,4302900
2016-03-01,87.769997,90.129997,87.720001,90.099998,88.755859,4967500
2016-03-02,89.760002,90.089996,88.989998,89.889999,88.548988,3898300
2016-03-03,89.730003,90.139999,88.919998,89.739998,88.401222,4198100
2016-03-04,90.0,90.559998,89.5,90.050003,88.706596,3181300
2016-03-07,89.690002,89.75,87.440002,88.300003,86.982719,4939800
2016-03-08,87.459999,87.760002,86.809998,86.849998,85.554344,4251700
2016-03-09,87.209999,87.599998,86.699997,87.18,85.879425,3477800
2016-03-10,87.660004,88.199997,85.93,86.889999,85.593742,3239100
2016-03-11,87.910004,89.160004,87.779999,88.580002,87.258537,4003200
2016-03-14,88.529999,89.129997,88.019997,88.870003,87.544197,4407400
2016-03-15,88.360001,89.699997,88.199997,89.360001,88.026878,4468800
2016-03-16,89.220001,90.32,89.019997,90.010002,88.667198,3005000
2016-03-17,89.919998,91.660004,89.660004,91.410004,90.046318,4568900
2016-03-18,92.010002,92.440002,91.449997,92.309998,90.932884,5972900
2016-03-21,91.860001,92.629997,91.559998,92.349998,90.972298,3176900
2016-03-22,91.68,92.209999,91.540001,91.760002,90.39109,3541300
2016-03-23,91.879997,92.650002,91.639999,92.129997,90.755577,2816100
2016-03-24,91.300003,91.970001,91.300003,91.910004,90.538864,2618700
2016-03-28,92.18,92.300003,91.18,91.239998,89.878853,2304300
2016-03-29,91.220001,93.040001,91.099998,92.779999,91.395874,3324000
2016-03-30,93.550003,94.169998,93.300003,93.809998,92.410515,3477900
2016-03-31,93.68,94.940002,93.519997,94.5,93.09021,5647100
2016-04-01,93.650002,96.110001,93.5,95.870003,94.439774,5276900
2016-04-04,96.010002,96.099998,94.459999,95.050003,93.632004,4449900
2016-04-05,94.099998,95.410004,93.889999,94.349998,92.942451,5378300
2016-04-06,94.199997,94.839996,93.839996,94.75,93.524818,3334200
2016-04-07,94.169998,94.260002,93.040001,93.510002,92.30085,3046500
2016-04-08,94.089996,94.660004,93.419998,93.790001,92.577248,2564000
2016-04-11,93.919998,94.68,93.389999,93.470001,92.261368,3858200
2016-04-12,93.760002,93.989998,93.139999,93.860001,92.646332,2672700
2016-04-13,94.5,95.75,94.389999,95.75,94.511887,3698600
2016-04-14,95.720001,96.769997,95.410004,96.169998,94.92646,3285900
2016-04-15,96.25,97.309998,96.139999,96.68,95.429863,4127600
2016-04-18,96.639999,97.790001,96.599998,97.669998,96.407066,3076600
2016-04-19,98.0,98.160004,96.349998,97.239998,95.982628,3635900
2016-04-20,97.660004,98.400002,97.050003,97.900002,96.634094,3627300
2016-04-21,97.949997,98.089996,97.349998,97.540001,96.278748,2913600
2016-04-22,96.389999,98.489998,96.389999,97.449997,96.189911,7176300
2016-04-25,96.790001,97.32,96.540001,96.980003,95.725998,3276100
2016-04-26,97.160004,97.610001,96.730003,97.269997,96.012238,2929200
2016-04-27,97.239998,98.610001,96.550003,98.379997,97.107895,5211900
2016-04-28,97.940002,100.0,96.730003,97.18,95.923401,6261400
2016-04-29,96.830002,97.660004,96.080002,96.989998,95.735863,5338500
2016-05-02,97.150002,97.940002,96.489998,97.769997,96.505775,3813100
2016-05-03,97.010002,97.540001,95.919998,96.449997,95.202843,3362100
2016-05-04,95.720001,96.389999,95.230003,96.25,95.00544,3173300
2016-05-05,96.339996,96.830002,95.959999,96.190002,94.946213,2848600
2016-05-06,95.800003,96.760002,95.650002,96.68,95.429863,2042700
2016-05-09,96.809998,97.25,96.5,96.720001,95.469353,1972600
2016-05-10,96.779999,97.699997,96.690002,97.639999,96.377441,1902200
2016-05-11,97.639999,97.839996,96.360001,96.410004,95.163361,2540600
2016-05-12,96.739998,96.82,95.239998,95.849998,94.610611,4216800
2016-05-13,95.589996,96.279999,95.139999,95.360001,94.126938,3371600
2016-05-16,95.599998,96.519997,95.449997,96.150002,94.906731,2273600
2016-05-17,95.980003,96.290001,95.260002,95.599998,94.363831,3463300
2016-05-18,95.330002,96.169998,94.870003,95.629997,94.393448,2469900
2016-05-19,95.139999,95.5,94.080002,94.699997,93.475464,2268900
2016-05-20,95.169998,95.889999,95.029999,95.470001,94.235512,2446700
2016-05-23,95.510002,95.730003,94.989998,95.080002,93.850563,2230700
2016-05-24,95.529999,96.739998,95.330002,96.480003,95.23246,2446500
2016-05-25,96.779999,96.900002,96.139999,96.449997,95.202843,2689500
2016-05-26,96.540001,96.730003,96.07,96.379997,95.133736,1737100
2016-05-27,96.529999,97.18,96.379997,97.18,95.923401,2724300
2016-05-31,97.18,97.199997,95.599998,95.900002,94.659958,4028800
2016-06-01,95.900002,96.540001,95.25,96.410004,95.163361,2677500
2016-06-02,96.269997,96.879997,96.010002,96.879997,95.627281,2662100
2016-06-03,96.209999,96.610001,95.330002,96.029999,94.788277,2814800
2016-06-06,96.400002,96.970001,95.980003,96.639999,95.390388,2160700
2016-06-07,96.589996,97.169998,96.440002,96.68,95.429863,2394900
2016-06-08,96.650002,97.989998,96.57,97.989998,96.722939,4365200
2016-06-09,97.510002,97.629997,96.980003,97.019997,95.76548,2044700
2016-06-10,96.0,96.089996,94.900002,95.209999,93.978874,4080700
2016-06-13,94.730003,95.629997,94.160004,94.190002,92.972061,3082200
2016-06-14,93.870003,94.330002,93.349998,94.110001,92.893105,5338200
2016-06-15,94.360001,94.5,93.339996,93.339996,92.133049,4025900
2016-06-16,92.93,94.089996,92.050003,94.080002,92.86348,4976200
2016-06-17,93.980003,94.209999,92.690002,93.290001,92.083694,6941700
2016-06-20,94.5,95.18,94.25,94.349998,93.129982,4949500
2016-06-21,94.68,95.300003,94.470001,95.110001,93.880173,4203000
2016-06-22,95.230003,95.379997,94.059998,94.059998,92.84375,2876700
2016-06-23,95.150002,95.709999,94.610001,95.709999,94.472404,2992400
2016-06-24,91.480003,93.129997,91.139999,91.470001,90.287239,8356800
2016-06-27,90.269997,90.800003,88.82,89.07,87.918259,7444800
2016-06-28,90.279999,90.5,89.720001,90.419998,89.250809,4820400
2016-06-29,91.040001,92.209999,90.849998,92.129997,90.938698,3987900
2016-06-30,92.610001,92.739998,87.589996,88.059998,86.921326,12706800
2016-07-01,89.160004,89.480003,88.269997,88.849998,87.701118,8342100
2016-07-05,88.120003,89.339996,87.919998,88.239998,87.098999,7077000
2016-07-06,87.160004,87.580002,86.650002,86.830002,85.892181,9412800
2016-07-07,86.949997,88.32,86.949997,87.809998,86.861588,4704900
2016-07-08,88.43,88.690002,87.940002,88.559998,87.603493,5621800
2016-07-11,89.050003,89.309998,88.629997,88.75,87.791435,5274700
2016-07-12,89.080002,90.080002,88.870003,90.0,89.027931,6122200
2016-07-13,90.459999,90.559998,89.639999,90.339996,89.364258,3996900
2016-07-14,91.32,91.650002,90.510002,91.449997,90.462273,4240100
2016-07-15,92.029999,92.029999,90.720001,90.93,89.947899,3262400
2016-07-18,91.18,91.639999,90.839996,91.599998,90.610649,3407300
2016-07-19,91.209999,92.410004,91.209999,92.379997,91.382225,3423800
2016-07-20,92.559998,93.440002,92.150002,93.300003,92.292305,3794100
2016-07-21,93.0,93.669998,92.029999,92.459999,91.461372,4305900
2016-07-22,92.660004,93.660004,92.110001,93.660004,92.648415,4348200
2016-07-25,93.599998,93.599998,92.540001,93.0,91.995529,3773500
2016-07-26,92.779999,93.669998,92.75,93.43,92.420898,4469600
2016-07-27,93.529999,94.300003,92.75,93.75,92.737434,5693800
2016-07-28,95.0,96.5,94.559998,96.010002,94.97303,5209400
2016-07-29,96.07,96.099998,95.120003,95.239998,94.211342,4364100
2016-08-01,95.230003,95.470001,94.449997,95.07,94.043182,3512100
2016-08-02,95.029999,95.389999,94.5,95.25,94.221237,3948600
2016-08-03,95.07,95.449997,94.779999,95.080002,94.05307,3006100
2016-08-04,95.089996,96.050003,94.800003,95.910004,94.8741,2875600
2016-08-05,96.290001,96.940002,96.089996,96.879997,95.833626,2632200
2016-08-08,97.0,97.099998,96.629997,96.779999,95.734711,2873000
2016-08-09,96.629997,97.139999,96.550003,96.699997,95.655571,1937100
2016-08-10,96.720001,96.82,96.230003,96.290001,95.250008,2004700
2016-08-11,96.5,96.919998,96.169998,96.529999,95.487411,2941700
2016-08-12,95.959999,96.410004,95.510002,96.120003,95.081856,1988600
2016-08-15,96.309998,96.559998,96.07,96.440002,95.398392,2081200
2016-08-16,96.199997,96.260002,95.459999,95.620003,94.58725,2866200
2016-08-17,95.790001,96.07,95.029999,95.589996,94.557564,4054700
2016-08-18,95.300003,95.870003,95.07,95.269997,94.24102,3134200
2016-08-19,95.18,95.290001,94.410004,95.220001,94.191551,3090800
2016-08-22,95.190002,95.949997,94.949997,95.790001,94.755402,2390800
2016-08-23,96.0,96.760002,95.989998,96.290001,95.250008,3099700
2016-08-24,96.290001,96.470001,95.389999,95.529999,94.498215,2008100
2016-08-25,95.470001,95.809998,95.330002,95.589996,94.557564,1983000
2016-08-26,95.839996,97.0,95.769997,96.470001,95.428062,3123100
2016-08-29,96.449997,96.849998,96.230003,96.779999,95.734711,2567600
2016-08-30,96.790001,97.190002,96.339996,97.089996,96.041359,2634100
2016-08-31,96.809998,97.089996,96.129997,96.629997,95.586327,3499300
2016-09-01,96.669998,97.699997,96.510002,97.620003,96.565643,4198100
2016-09-02,97.400002,98.099998,97.370003,97.889999,96.832726,2572400
2016-09-06,97.809998,98.910004,97.690002,98.790001,97.723007,3879300
2016-09-07,98.489998,99.599998,98.260002,99.57,98.494576,4198200
2016-09-08,99.449997,100.669998,99.389999,99.980003,98.900162,4598400
2016-09-09,99.080002,99.690002,98.150002,98.150002,97.089912,5458500
2016-09-12,97.540001,100.32,97.489998,100.110001,99.028748,4264300
2016-09-13,99.349998,100.059998,98.980003,99.389999,98.316521,4732200
2016-09-14,99.339996,99.629997,98.379997,98.709999,97.64386,4400300
2016-09-15,98.57,99.82,98.449997,99.470001,98.395653,3485700
2016-09-16,99.050003,99.690002,98.589996,99.360001,98.286858,4498800
2016-09-19,99.949997,100.389999,99.419998,99.68,98.603401,3054200
2016-09-20,100.25,100.919998,100.010002,100.489998,99.40464,3848700
2016-09-21,100.809998,101.309998,99.970001,101.260002,100.166328,3251900
2016-09-22,101.57,102.230003,101.510002,102.120003,101.017036,3390600
2016-09-23,101.919998,102.099998,101.25,101.660004,100.562012,2759400
2016-09-26,100.82,101.830002,100.75,101.160004,100.067406,3468900
2016-09-27,101.0,101.650002,100.559998,101.449997,100.354279,3547700
2016-09-28,101.43,101.580002,100.830002,101.510002,100.413628,3629500
2016-09-29,101.580002,102.309998,100.589996,100.610001,99.523346,3010000
2016-09-30,100.779999,102.230003,100.68,101.769997,100.670815,5503900
2016-10-03,101.389999,102.379997,101.239998,101.879997,100.779633,3696700
2016-10-04,102.029999,102.209999,101.040001,101.220001,100.126755,2881900
2016-10-05,101.32,102.669998,101.32,102.400002,101.484512,3768100
2016-10-06,102.400002,103.169998,102.019997,102.940002,102.019691,3875600
2016-10-07,103.050003,103.489998,101.980003,102.25,101.335854,4225600
2016-10-10,102.699997,103.370003,102.550003,102.650002,101.732277,2376500
2016-10-11,102.540001,102.629997,100.82,101.349998,100.443893,3412900
2016-10-12,101.559998,101.910004,101.050003,101.360001,100.453804,3467800
2016-10-13,100.75,101.489998,99.779999,100.650002,99.750168,3657400
2016-10-14,101.099998,102.199997,100.809998,100.879997,99.978096,3280200
2016-10-17,100.959999,101.260002,100.620003,100.849998,99.948364,1975500
2016-10-18,101.779999,102.120003,101.059998,101.730003,100.820503,2623700
2016-10-19,101.800003,102.849998,101.629997,102.730003,101.811569,3305200
2016-10-20,102.790001,103.370003,102.349998,102.550003,101.633179,2945300
2016-10-21,102.129997,103.0,101.959999,102.849998,101.930489,3018800
2016-10-24,103.150002,103.919998,102.959999,103.190002,102.267448,2565600
2016-10-25,103.190002,103.239998,102.290001,102.879997,101.96022,4869300
2016-10-26,102.559998,103.459999,102.529999,103.220001,102.29718,3356000
2016-10-27,103.190002,104.300003,103.190002,103.599998,102.673775,5096100
2016-10-28,105.050003,107.830002,104.610001,106.900002,105.944283,9282800
2016-10-31,107.400002,108.93,106.470001,107.019997,106.063194,5820000
2016-11-01,107.0,107.120003,104.790001,104.959999,104.021629,7076500
2016-11-02,104.279999,105.0,104.0,104.0,103.070213,3527500
2016-11-03,103.519997,104.459999,103.510002,103.779999,102.852173,3127300
2016-11-04,103.900002,104.43,103.029999,103.029999,102.108879,3067200
2016-11-07,104.580002,106.029999,104.529999,105.959999,105.01268,3067500
2016-11-08,105.739998,106.470001,105.529999,105.699997,104.755005,2862300
2016-11-09,104.910004,106.449997,103.860001,106.190002,105.240623,4775000
2016-11-10,106.660004,107.139999,102.449997,104.5,103.565735,6584300
2016-11-11,103.860001,105.059998,103.660004,104.620003,103.684669,3300300
2016-11-14,105.019997,105.099998,100.360001,101.139999,100.235779,7086400
2016-11-15,101.379997,102.989998,101.379997,102.480003,101.563797,4633100
2016-11-16,102.43,104.0,102.43,104.0,103.070213,4561200
2016-11-17,104.400002,105.25,103.739998,104.449997,103.516182,3096800
2016-11-18,104.650002,105.099998,104.309998,104.779999,103.843239,3275000
2016-11-21,104.779999,106.0,104.690002,105.940002,104.992859,2650800
2016-11-22,106.0,106.129997,104.739998,105.93,104.982948,4570100
2016-11-23,105.599998,105.910004,104.290001,104.559998,103.625206,4952300
2016-11-25,104.620003,105.730003,104.529999,105.730003,104.784744,1566900
2016-11-28,105.419998,105.419998,103.050003,103.360001,102.435928,5401700
2016-11-29,103.68,104.370003,103.339996,103.82,102.891823,3356600
2016-11-30,103.540001,104.279999,101.379997,102.199997,101.286301,6889200
2016-12-01,102.330002,102.580002,99.510002,100.18,99.284348,5452100
2016-12-02,100.25,101.139999,99.82,101.099998,100.196136,3981100
2016-12-05,101.870003,103.669998,101.800003,103.550003,102.624237,5427900
2016-12-06,103.82,103.980003,101.800003,102.0,101.088089,4975200
2016-12-07,103.019997,105.57,102.620003,105.25,104.309036,5423500
2016-12-08,105.18,105.489998,103.860001,104.82,103.882874,3024700
2016-12-09,104.809998,105.099998,104.0,104.410004,103.47654,2541000
2016-12-12,104.339996,104.400002,103.160004,103.279999,102.356636,3827700
2016-12-13,103.57,104.599998,102.940002,103.32,102.396286,4297700
2016-12-14,102.910004,104.839996,102.910004,103.279999,102.356636,3515800
2016-12-15,104.43,105.709999,104.0,104.349998,103.417076,3774100
2016-12-16,104.82,104.82,103.050003,103.43,102.50531,4597500
2016-12-19,103.699997,104.199997,103.449997,103.540001,102.614326,2980900
2016-12-20,104.050003,104.559998,103.150002,104.540001,103.605392,2354400
2016-12-21,104.480003,104.970001,103.900002,104.169998,103.238686,1952500
2016-12-22,104.43,104.760002,103.160004,104.309998,103.377434,2463900
2016-12-23,104.300003,105.160004,104.010002,104.709999,103.773865,1609500
2016-12-27,104.900002,105.639999,104.699997,104.800003,103.863052,2160700
2016-12-28,104.699997,104.779999,103.540001,103.68,102.753075,2552300
2016-12-29,103.809998,104.370003,103.440002,103.769997,102.842262,2851800
2016-12-30,103.860001,104.059998,102.980003,103.25,102.326904,3834700
2017-01-03,104.410004,105.940002,104.110001,105.389999,104.447777,4711300
2017-01-04,105.339996,106.75,104.860001,106.389999,105.438843,3299000
2017-01-05,107.050003,108.150002,106.459999,106.989998,106.253189,3262200
2017-01-06,107.32,108.110001,106.870003,107.760002,107.017891,3044600
2017-01-09,107.760002,108.150002,107.309998,107.550003,106.809341,2499600
2017-01-10,107.550003,108.57,106.919998,107.32,106.580925,3162200
2017-01-11,107.040001,107.849998,106.830002,107.809998,107.067543,2499000
2017-01-12,107.669998,108.860001,107.309998,108.709999,107.961349,3288500
2017-01-13,108.629997,109.400002,108.529999,108.699997,107.951416,4661900
2017-01-17,108.230003,108.860001,107.610001,108.400002,107.653481,2896400
2017-01-18,108.709999,109.220001,107.910004,108.660004,107.91169,2652300
2017-01-19,108.839996,109.370003,108.330002,108.529999,107.782585,1885300
2017-01-20,109.239998,110.0,108.910004,109.959999,109.202744,4173300
2017-01-23,109.660004,109.980003,109.129997,109.629997,108.875008,3678200
2017-01-24,109.809998,110.129997,109.18,109.919998,109.16301,2899600
2017-01-25,110.660004,111.07,109.400002,110.190002,109.43116,3848300
2017-01-26,109.970001,110.32,109.0,109.379997,108.626732,2568700
