Date,Open,High,Low,Close,Adj Close,Volume
2015-04-07,201.0,202.089996,197.669998,197.729996,185.427307,656200
2015-04-08,193.520004,197.279999,190.229996,196.139999,183.936249,1985600
2015-04-09,196.279999,197.089996,193.240005,196.160004,183.955017,1001600
2015-04-10,197.479996,197.820007,195.429993,195.669998,183.495499,605300
2015-04-13,195.789993,195.789993,192.399994,193.940002,181.873123,809900
2015-04-14,193.429993,196.919998,192.039993,195.809998,183.626785,633600
2015-04-15,196.529999,197.0,193.940002,194.949997,182.820282,778000
2015-04-16,193.889999,193.979996,191.210007,191.350006,179.444305,861500
2015-04-17,189.740005,191.570007,189.009995,189.600006,177.803177,931300
2015-04-20,191.25,194.929993,191.100006,194.850006,182.726532,1104900
2015-04-21,196.410004,196.509995,193.649994,193.970001,181.901276,977100
2015-04-22,193.639999,194.309998,191.470001,191.770004,179.838165,933800
2015-04-23,191.240005,192.190002,189.880005,190.919998,179.041031,1207300
2015-04-24,194.5,197.179993,193.110001,196.490005,184.264511,1163000
2015-04-27,196.669998,200.179993,196.669998,197.830002,185.521088,1975100
2015-04-28,182.539993,187.5,179.119995,183.699997,172.270264,4734600
2015-04-29,182.940002,183.240005,177.240005,179.029999,167.890839,1636800
2015-04-30,179.690002,180.589996,174.75,175.600006,164.67424,1691300
2015-05-01,175.869995,180.380005,175.389999,179.309998,168.153412,1244800
2015-05-04,179.399994,181.179993,178.770004,180.149994,168.941147,1036900
2015-05-05,180.270004,181.580002,179.550003,179.600006,168.425385,930000
2015-05-06,179.820007,180.75,177.880005,178.839996,167.712662,840500
2015-05-07,179.539993,182.820007,179.160004,182.520004,171.163666,955900
2015-05-08,184.919998,188.479996,184.020004,185.649994,174.098923,1214200
2015-05-11,185.800003,188.940002,185.020004,186.979996,175.346176,1557000
2015-05-12,186.899994,187.809998,185.089996,186.449997,174.849152,939600
2015-05-13,185.899994,188.279999,185.169998,187.660004,176.837479,1045900
2015-05-14,189.009995,190.240005,188.089996,189.300003,178.382889,933600
2015-05-15,189.0,189.389999,185.020004,187.830002,176.99765,1225800
2015-05-18,187.639999,189.350006,186.990005,188.710007,177.82692,659500
2015-05-19,189.75,190.929993,187.919998,190.029999,179.070801,1000300
2015-05-20,189.850006,190.039993,187.860001,189.100006,178.194443,772600
2015-05-21,187.770004,192.520004,187.610001,192.050003,180.974319,1014500
2015-05-22,192.059998,193.020004,191.839996,192.009995,180.9366,893900
2015-05-26,191.5,192.949997,187.830002,188.309998,177.449982,656200
2015-05-27,188.330002,188.839996,185.199997,187.559998,176.74321,962700
2015-05-28,187.509995,188.389999,186.339996,187.520004,176.705566,577700
2015-05-29,187.240005,188.350006,184.029999,184.25,173.624146,872000
2015-06-01,184.639999,188.259995,183.270004,186.960007,176.177856,902500
2015-06-02,186.130005,188.979996,185.559998,188.229996,177.374619,770800
2015-06-03,188.309998,189.460007,186.789993,189.25,178.335785,717100
2015-06-04,187.860001,189.080002,187.320007,187.990005,177.148453,707700
2015-06-05,187.490005,188.350006,185.800003,187.770004,176.941147,485700
2015-06-08,187.860001,188.910004,185.240005,185.399994,174.707809,639800
2015-06-09,185.639999,185.639999,182.720001,182.990005,172.436829,1138800
2015-06-10,184.139999,186.429993,183.440002,185.979996,175.254333,828600
2015-06-11,186.850006,189.5,186.220001,186.729996,175.961121,674700
2015-06-12,185.479996,187.070007,184.770004,185.990005,175.263779,481800
2015-06-15,184.800003,185.309998,183.0,184.009995,173.397964,628200
2015-06-16,183.449997,185.289993,182.669998,183.889999,173.284882,644100
2015-06-17,183.990005,185.889999,183.339996,185.550003,174.849152,465200
2015-06-18,185.960007,188.399994,185.880005,187.25,176.451126,542900
2015-06-19,188.179993,189.580002,187.240005,187.570007,176.75267,1032300
2015-06-22,187.949997,188.009995,184.039993,184.929993,174.264908,799900
2015-06-23,185.25,187.179993,184.570007,185.259995,174.575882,497900
2015-06-24,185.130005,186.729996,182.580002,182.720001,172.182373,900300
2015-06-25,183.660004,183.660004,178.190002,178.270004,167.988998,1298600
2015-06-26,178.889999,179.979996,176.919998,177.809998,167.555542,1033900
2015-06-29,176.869995,178.419998,173.520004,173.770004,163.748505,746500
2015-06-30,175.160004,175.600006,172.850006,173.050003,163.070038,845300
2015-07-01,174.869995,175.0,169.399994,171.0,161.13829,1611800
2015-07-02,170.990005,170.990005,168.190002,169.729996,159.941498,1282600
2015-07-06,169.410004,171.240005,167.789993,168.740005,159.008636,1329600
2015-07-07,169.149994,171.429993,166.639999,171.229996,161.355011,1420000
2015-07-08,169.75,172.690002,169.330002,170.740005,160.893265,1263300
2015-07-09,172.770004,172.770004,170.089996,170.520004,160.685959,730700
2015-07-10,172.279999,174.809998,171.279999,174.419998,164.361038,901600
2015-07-13,175.529999,176.410004,174.399994,175.360001,165.246811,651700
2015-07-14,175.360001,176.770004,174.990005,175.679993,165.548355,566600
2015-07-15,174.820007,175.229996,172.149994,173.5,163.494095,1056000
2015-07-16,174.559998,174.919998,169.919998,170.0,160.195953,942800
2015-07-17,170.190002,171.889999,167.990005,168.720001,158.989777,956300
2015-07-20,168.470001,168.889999,159.210007,163.139999,153.731552,3575300
2015-07-21,163.139999,166.610001,162.479996,166.210007,156.624512,1631700
2015-07-22,173.5,180.75,172.979996,178.360001,168.073807,3137100
2015-07-23,176.960007,180.5,176.300003,179.429993,169.082123,1940700
2015-07-24,179.899994,180.160004,175.830002,176.100006,165.944153,1299900
2015-07-27,174.639999,174.949997,170.889999,171.839996,161.929825,1391100
2015-07-28,173.410004,176.910004,173.089996,176.720001,166.528381,964300
2015-07-29,177.009995,179.669998,176.020004,178.75,168.44133,619100
2015-07-30,178.270004,179.899994,176.559998,178.119995,167.847656,557700
2015-07-31,178.75,179.279999,177.289993,177.729996,167.480133,477500
2015-08-03,177.669998,178.309998,174.869995,175.970001,165.82164,568100
2015-08-04,175.979996,176.259995,174.350006,174.880005,164.794495,741700
2015-08-05,175.770004,176.369995,172.910004,173.839996,163.814484,917900
2015-08-06,174.529999,175.240005,169.729996,170.520004,160.685959,898000
2015-08-07,170.850006,171.929993,169.600006,170.410004,160.582306,660000
2015-08-10,172.050003,176.089996,171.0,174.860001,164.775665,652100
2015-08-11,173.490005,174.0,170.580002,171.470001,161.581177,668200
2015-08-12,170.039993,172.929993,168.669998,172.789993,162.825027,843800
2015-08-13,172.800003,176.149994,172.800003,174.570007,164.502396,910600
2015-08-14,174.520004,177.660004,174.240005,177.220001,166.999557,713700
2015-08-17,176.020004,179.279999,175.300003,178.490005,168.19632,603300
2015-08-18,178.490005,183.339996,177.559998,182.949997,172.399124,1414300
2015-08-19,182.660004,186.820007,180.529999,184.580002,173.93512,1397300
2015-08-20,182.729996,185.720001,181.809998,183.100006,172.540482,1063600
2015-08-21,181.600006,182.5,176.509995,177.600006,167.357666,1503000
2015-08-24,168.0,173.550003,163.300003,167.690002,158.01918,1920600
2015-08-25,173.149994,173.850006,166.449997,166.460007,156.860123,1195500
2015-08-26,169.029999,169.639999,162.929993,168.089996,159.257141,1254100
2015-08-27,169.850006,175.289993,168.350006,170.649994,161.682617,1470700
2015-08-28,170.669998,171.0,167.399994,168.490005,159.636139,1150500
2015-08-31,168.809998,170.949997,167.039993,168.100006,159.266617,695800
2015-09-01,164.610001,167.160004,159.289993,160.199997,151.781754,1446100
2015-09-02,162.0,166.259995,161.050003,166.25,157.51384,1132400
2015-09-03,167.199997,168.490005,164.75,165.339996,156.651642,995400
2015-09-04,163.779999,165.259995,162.5,163.869995,155.258881,557500
2015-09-08,166.449997,167.179993,164.759995,165.669998,156.964294,851200
2015-09-09,167.589996,168.490005,164.679993,165.070007,156.395828,900500
2015-09-10,164.809998,164.970001,160.289993,162.130005,153.610352,967600
2015-09-11,161.649994,163.610001,161.279999,163.039993,154.472519,683700
2015-09-14,162.690002,163.570007,160.779999,161.550003,153.060806,459100
2015-09-15,164.100006,168.759995,163.550003,167.460007,158.660248,962400
2015-09-16,168.229996,168.339996,164.929993,168.080002,159.247665,696200
2015-09-17,168.100006,171.289993,167.119995,168.460007,159.607712,740400
2015-09-18,166.160004,168.020004,163.360001,164.100006,155.476822,1011300
2015-09-21,164.949997,165.270004,161.279999,162.660004,154.112473,668500
2015-09-22,161.020004,161.600006,156.279999,157.929993,149.631027,1108400
2015-09-23,158.070007,159.699997,156.649994,157.929993,149.631027,707500
2015-09-24,156.899994,157.429993,153.410004,156.479996,148.257233,1057200
2015-09-25,158.300003,158.770004,153.729996,154.949997,146.807632,735100
2015-09-28,153.080002,153.639999,146.979996,147.190002,139.455429,1159600
2015-09-29,146.509995,148.139999,143.75,145.460007,137.816315,1081500
2015-09-30,146.490005,147.75,143.779999,147.259995,139.521729,854000
2015-10-01,147.210007,148.679993,145.270004,148.089996,140.30809,972700
2015-10-02,146.479996,148.839996,144.470001,148.600006,140.791336,900900
2015-10-05,149.979996,156.639999,149.979996,156.110001,147.906677,1439900
2015-10-06,154.919998,156.289993,151.559998,154.240005,146.134949,991000
2015-10-07,154.970001,159.100006,154.289993,157.699997,149.413086,740300
2015-10-08,157.089996,160.979996,156.639999,160.229996,151.810165,508100
2015-10-09,159.830002,160.960007,156.809998,158.649994,150.313202,648200
2015-10-12,158.979996,159.169998,157.460007,158.869995,150.521637,253200
2015-10-13,157.0,158.919998,155.080002,155.220001,147.063446,949600
2015-10-14,155.279999,156.020004,150.160004,151.509995,143.548386,868100
2015-10-15,151.75,154.729996,149.190002,154.649994,146.523392,955100
2015-10-16,155.710007,157.320007,153.050003,156.770004,148.531998,844900
2015-10-19,156.309998,156.690002,154.169998,156.270004,148.058289,712600
2015-10-20,155.919998,156.639999,153.149994,155.559998,147.385574,802700
2015-10-21,156.570007,158.5,152.440002,152.860001,144.827469,933000
2015-10-22,153.259995,160.520004,152.869995,159.809998,151.412247,1626400
2015-10-23,166.169998,167.660004,140.5,145.899994,138.2332,6520100
2015-10-26,147.690002,151.869995,146.330002,150.169998,142.278824,2037600
2015-10-27,149.899994,154.550003,148.039993,153.690002,145.613846,1479800
2015-10-28,153.800003,158.089996,153.419998,157.839996,149.545776,1629100
2015-10-29,157.330002,163.029999,156.360001,162.699997,154.150391,2074900
2015-10-30,162.490005,164.889999,160.089996,160.139999,151.724899,1604400
2015-11-02,160.940002,162.020004,159.449997,161.199997,152.729202,943900
2015-11-03,161.220001,161.949997,158.729996,160.889999,152.435486,759400
2015-11-04,160.940002,161.520004,158.75,160.990005,152.530228,714900
2015-11-05,161.020004,161.479996,156.710007,158.660004,150.322662,1027700
2015-11-06,158.0,158.600006,152.350006,156.449997,148.228806,1239100
2015-11-09,155.330002,156.990005,153.550003,155.5,147.328735,698000
2015-11-10,155.050003,157.029999,153.240005,156.850006,148.607803,478900
2015-11-11,156.619995,159.350006,156.050003,158.919998,150.569016,646100
2015-11-12,157.160004,157.160004,155.100006,155.5,147.328735,800800
2015-11-13,154.429993,156.029999,150.410004,151.070007,143.131516,803100
2015-11-16,151.289993,155.100006,150.440002,154.699997,146.57074,1043900
2015-11-17,156.830002,161.080002,156.169998,157.270004,149.005707,935000
2015-11-18,157.279999,158.660004,155.509995,158.050003,150.606598,753800
2015-11-19,158.75,160.089996,158.089996,159.720001,152.197922,635000
2015-11-20,160.389999,162.449997,159.210007,162.270004,154.627869,843100
2015-11-23,165.080002,166.899994,163.630005,164.479996,156.733765,1044400
2015-11-24,163.380005,165.669998,163.059998,164.690002,156.933899,665700
2015-11-25,164.889999,167.380005,164.050003,166.820007,158.963562,592300
2015-11-27,166.5,167.720001,165.520004,166.289993,158.458542,305400
2015-11-30,166.490005,167.380005,162.240005,162.520004,154.866074,731700
2015-12-01,163.649994,164.610001,161.449997,163.259995,155.571228,659300
2015-12-02,163.800003,164.050003,160.589996,161.410004,153.808365,753000
2015-12-03,162.210007,162.210007,155.009995,157.610001,150.187347,916800
2015-12-04,157.729996,161.0,157.440002,160.190002,152.645813,1005700
2015-12-07,159.479996,160.210007,155.039993,157.860001,150.425552,877100
2015-12-08,156.5,159.429993,156.5,157.660004,150.23497,758300
2015-12-09,155.940002,156.270004,147.5,148.25,141.268127,1776600
2015-12-10,148.75,150.440002,146.759995,149.169998,142.144806,991400
2015-12-11,146.740005,148.589996,145.839996,146.100006,139.219406,1012700
2015-12-14,146.610001,147.929993,142.789993,144.029999,137.246872,987600
2015-12-15,145.100006,146.889999,143.860001,145.039993,138.20932,824100
2015-12-16,146.729996,153.630005,146.009995,153.100006,145.889725,1462500
2015-12-17,153.350006,154.350006,146.970001,147.029999,140.105606,811000
2015-12-18,146.089996,146.75,142.179993,142.270004,135.569763,1805300
2015-12-21,142.990005,146.690002,142.990005,146.580002,139.676758,941100
2015-12-22,147.080002,147.320007,143.029999,146.940002,140.019821,958000
2015-12-23,148.059998,150.279999,146.759995,150.139999,143.069122,681500
2015-12-24,150.039993,150.720001,148.880005,149.570007,142.52597,313900
2015-12-28,149.059998,149.770004,146.449997,148.979996,141.963776,601300
2015-12-29,150.059998,150.529999,147.460007,150.160004,143.088196,643300
2015-12-30,149.369995,150.179993,147.5,148.570007,141.573074,444700
2015-12-31,148.119995,148.75,146.850006,146.869995,139.953094,379300
2016-01-04,144.399994,148.190002,142.600006,148.089996,141.115677,1097700
2016-01-05,148.649994,149.660004,144.639999,144.899994,138.075867,984100
2016-01-06,142.789993,144.470001,140.399994,141.199997,134.550156,892400
2016-01-07,138.279999,140.669998,137.529999,137.649994,131.167328,1274600
2016-01-08,139.119995,139.869995,135.259995,135.559998,129.175797,815300
2016-01-11,136.490005,137.449997,132.449997,134.410004,128.079956,934100
2016-01-12,135.759995,136.350006,131.380005,134.309998,127.984665,801000
2016-01-13,134.820007,135.800003,129.679993,129.960007,123.839523,1157900
2016-01-14,131.039993,135.070007,129.899994,134.029999,127.71785,1223000
2016-01-15,129.970001,130.720001,125.690002,128.639999,122.581657,1461300
2016-01-19,130.0,131.5,125.790001,127.209999,121.219025,1373500
2016-01-20,124.989998,132.050003,123.599998,130.630005,124.477951,1627800
2016-01-21,131.630005,136.729996,131.479996,133.369995,127.088905,1218300
2016-01-22,135.970001,137.460007,130.990005,133.580002,127.289009,1581200
2016-01-25,132.740005,134.539993,131.050003,133.220001,126.945961,1268400
2016-01-26,133.759995,136.679993,132.940002,134.25,127.927452,1071100
2016-01-27,133.270004,135.279999,131.339996,132.369995,126.136017,1312800
2016-01-28,134.0,136.070007,131.529999,132.020004,125.802498,1945400
2016-01-29,134.669998,139.050003,132.039993,134.389999,128.060883,2871800
2016-02-01,134.520004,138.229996,132.259995,135.419998,129.042374,1975300
2016-02-02,134.5,134.850006,131.770004,132.190002,125.964493,1433100
2016-02-03,133.839996,135.119995,131.559998,135.080002,128.718384,1310800
2016-02-04,136.860001,141.080002,136.720001,139.800003,133.216095,1411000
2016-02-05,139.710007,141.509995,137.100006,137.820007,131.32933,898900
2016-02-08,136.729996,137.080002,132.800003,135.240005,128.870834,1119600
2016-02-09,133.339996,138.080002,133.339996,137.039993,130.58606,1058300
2016-02-10,138.220001,138.479996,134.289993,134.360001,128.032288,796800
2016-02-11,131.449997,133.070007,128.240005,129.740005,123.629875,1182900
2016-02-12,131.800003,132.779999,130.279999,132.190002,125.964493,1128500
2016-02-16,134.0,135.960007,131.339996,135.449997,129.070953,1382500
2016-02-17,136.600006,139.75,136.270004,138.850006,132.310822,906000
2016-02-18,138.899994,140.679993,137.470001,140.479996,133.864075,841900
2016-02-19,139.289993,143.5,139.289993,142.910004,136.179611,1254700
2016-02-22,145.110001,148.839996,144.800003,148.210007,141.230026,1247600
2016-02-23,148.0,150.940002,147.360001,150.139999,143.069122,1217800
2016-02-24,148.220001,151.619995,146.199997,151.279999,145.02478,1129200
2016-02-25,151.919998,152.619995,148.919998,151.869995,145.590378,1108300
2016-02-26,152.119995,155.75,151.880005,154.550003,148.159561,924400
2016-02-29,154.509995,157.789993,153.880005,155.320007,148.897736,1148200
2016-03-01,156.490005,158.070007,155.320007,157.520004,151.006775,684900
2016-03-02,157.300003,159.0,157.029999,158.820007,152.253036,748900
2016-03-03,158.970001,159.039993,155.800003,158.050003,151.514832,1012800
2016-03-04,158.679993,162.179993,157.220001,161.160004,154.496246,1106500
2016-03-07,160.5,161.440002,158.509995,159.149994,152.569336,1048200
2016-03-08,158.490005,159.779999,155.899994,158.550003,151.994156,946100
2016-03-09,158.649994,159.779999,156.929993,158.580002,152.022919,718000
2016-03-10,159.570007,160.800003,156.619995,158.330002,151.783249,879400
2016-03-11,160.380005,165.839996,160.240005,164.699997,157.889862,1373700
2016-03-14,163.649994,167.699997,163.0,166.039993,159.174454,963900
2016-03-15,166.449997,170.550003,165.309998,168.839996,161.858673,1545100
2016-03-16,167.050003,175.0,166.039993,174.220001,167.016235,1388000
2016-03-17,173.839996,177.990005,173.059998,176.649994,169.345749,1053000
2016-03-18,177.179993,179.649994,176.699997,177.929993,170.57283,1640800
2016-03-21,178.220001,179.539993,176.300003,177.460007,170.122253,739900
2016-03-22,177.190002,178.160004,175.300003,177.169998,169.844254,734100
2016-03-23,176.699997,177.050003,174.830002,175.009995,167.773544,673800
2016-03-24,174.0,175.220001,172.220001,175.089996,167.85025,809500
2016-03-28,175.630005,178.070007,175.509995,176.990005,169.671707,577800
2016-03-29,176.509995,177.800003,173.759995,177.289993,169.95929,874600
2016-03-30,178.600006,178.880005,176.699997,177.350006,170.0168,961400
2016-03-31,177.0,180.589996,176.570007,180.339996,172.883179,1198200
2016-04-01,180.119995,183.740005,179.199997,183.309998,175.730377,1567900
2016-04-04,183.940002,184.690002,182.070007,182.979996,175.414001,1010700
2016-04-05,181.800003,184.160004,180.029999,181.160004,173.669266,858400
2016-04-06,181.660004,183.410004,180.830002,182.350006,174.810074,671000
2016-04-07,181.509995,182.509995,178.5,180.440002,172.979065,912500
2016-04-08,182.240005,183.570007,181.270004,182.589996,175.040146,600000
2016-04-11,182.240005,185.559998,181.820007,183.520004,175.931686,700200
2016-04-12,183.710007,185.990005,182.589996,185.169998,177.513458,502300
2016-04-13,185.949997,187.699997,185.309998,187.330002,179.584152,677300
2016-04-14,187.460007,187.580002,183.610001,186.130005,178.433762,858200
2016-04-15,186.360001,187.460007,184.970001,186.399994,178.692612,793900
2016-04-18,186.600006,190.679993,186.509995,190.0,182.143768,896400
2016-04-19,192.270004,193.589996,187.050003,190.149994,182.287552,1137100
2016-04-20,190.460007,192.039993,188.059998,188.460007,180.667419,1031000
2016-04-21,188.869995,189.669998,187.210007,187.449997,179.699173,612900
2016-04-22,187.449997,188.009995,186.279999,187.309998,179.564972,878700
2016-04-25,187.320007,188.5,185.119995,186.039993,178.347488,1002500
2016-04-26,174.800003,179.639999,171.199997,179.429993,172.010803,3337200
2016-04-27,180.169998,182.0,175.860001,178.25,170.879593,1311600
2016-04-28,176.809998,178.639999,174.089996,174.779999,167.553085,852800
2016-04-29,174.779999,175.289993,173.080002,174.139999,166.939545,883100
2016-05-02,175.0,178.029999,174.410004,176.809998,169.499146,920200
2016-05-03,175.130005,178.210007,174.089996,176.889999,169.575836,991400
2016-05-04,175.440002,178.059998,174.009995,175.179993,167.936539,960000
2016-05-05,175.309998,177.630005,175.070007,176.289993,169.000641,729500
2016-05-06,175.070007,177.470001,174.820007,176.699997,169.393661,564500
2016-05-09,176.5,177.419998,174.009995,175.089996,167.85025,732800
2016-05-10,176.360001,178.320007,175.25,177.279999,169.949692,687800
2016-05-11,176.229996,176.839996,172.009995,172.369995,165.242722,745900
2016-05-12,172.559998,174.169998,169.330002,171.539993,164.447037,796700
2016-05-13,171.690002,172.889999,168.320007,168.720001,161.743652,789100
2016-05-16,168.559998,168.860001,165.059998,167.580002,160.650787,1760100
2016-05-17,167.139999,171.279999,166.660004,169.75,162.731033,1172300
2016-05-18,168.229996,170.050003,166.029999,166.979996,161.02417,785600
2016-05-19,165.979996,167.880005,164.589996,167.669998,161.689575,819800
2016-05-20,168.539993,169.270004,166.539993,168.100006,162.104263,888700
2016-05-23,167.979996,169.029999,166.610001,166.869995,160.918121,538400
2016-05-24,167.979996,175.169998,167.979996,174.25,168.034897,1545800
2016-05-25,174.559998,176.460007,173.589996,174.389999,168.169891,691900
2016-05-26,173.860001,175.210007,171.559998,172.25,166.106232,625700
2016-05-27,172.279999,175.389999,172.279999,174.610001,168.38205,503800
2016-05-31,174.809998,174.940002,173.179993,174.619995,168.391678,772600
2016-06-01,173.360001,175.389999,172.289993,175.229996,168.979935,500200
2016-06-02,175.220001,175.800003,173.25,175.029999,168.787079,526300
2016-06-03,173.759995,174.740005,172.199997,173.809998,167.61058,608300
2016-06-06,173.899994,175.949997,172.75,174.830002,168.594177,498700
2016-06-07,174.610001,179.350006,174.309998,177.929993,171.583603,857000
2016-06-08,178.320007,181.190002,177.820007,181.110001,174.650208,838000
2016-06-09,180.270004,180.559998,177.899994,179.690002,173.280853,559000
2016-06-10,178.529999,178.699997,176.539993,177.520004,171.188248,565900
2016-06-13,177.160004,178.020004,174.830002,175.009995,168.767761,838400
2016-06-14,174.380005,175.240005,172.440002,174.860001,168.623108,711600
2016-06-15,175.660004,178.520004,174.25,176.300003,170.011795,1047600
2016-06-16,175.740005,175.740005,172.520004,174.429993,168.208466,923700
2016-06-17,174.550003,176.429993,173.910004,175.639999,169.37529,956900
2016-06-20,177.360001,180.419998,177.360001,177.729996,171.390762,720300
2016-06-21,178.509995,179.179993,176.350006,177.179993,170.860367,642700
2016-06-22,177.929993,179.729996,177.339996,178.199997,171.843994,480200
2016-06-23,180.380005,181.009995,177.460007,178.800003,172.422607,695900
2016-06-24,170.800003,170.889999,160.970001,162.570007,156.7715,2818500
2016-06-27,160.5,160.5,152.190002,154.460007,148.95076,1821800
2016-06-28,159.130005,161.610001,158.429993,161.039993,155.296051,1718500
2016-06-29,163.050003,165.740005,162.199997,163.889999,158.044418,926800
2016-06-30,163.869995,166.639999,161.809998,166.639999,160.696304,876200
2016-07-01,167.0,169.419998,166.369995,167.270004,161.303848,717400
2016-07-05,166.259995,166.929993,161.970001,163.960007,158.111923,629900
2016-07-06,163.419998,166.600006,162.699997,166.419998,160.484161,846200
2016-07-07,166.880005,168.75,165.610001,167.880005,161.892075,478100
2016-07-08,169.880005,172.660004,168.539993,171.380005,165.267258,721300
2016-07-11,171.830002,173.289993,170.300003,172.720001,166.559448,673100
2016-07-12,174.75,174.830002,172.470001,173.720001,167.523788,554400
2016-07-13,174.399994,174.669998,171.639999,173.789993,167.591293,470000
2016-07-14,175.100006,176.899994,174.029999,174.190002,167.977036,596400
2016-07-15,174.990005,176.75,174.240005,175.509995,169.249939,688000
2016-07-18,175.970001,181.669998,174.970001,178.020004,171.67041,1309800
2016-07-19,177.729996,180.940002,177.729996,179.350006,172.952988,531800
2016-07-20,178.830002,186.0,178.380005,183.669998,177.118896,1557700
2016-07-21,183.740005,184.630005,181.850006,182.720001,176.202774,1258500
2016-07-22,187.0,188.270004,181.770004,187.610001,180.918381,1331800
2016-07-25,185.919998,190.369995,185.059998,190.259995,183.473846,1120100
2016-07-26,190.199997,190.580002,188.080002,189.979996,183.203827,1105700
2016-07-27,189.229996,191.690002,189.139999,190.619995,183.821014,1042600
2016-07-28,190.619995,193.029999,189.440002,192.380005,185.518219,936500
2016-07-29,192.899994,193.589996,191.289993,192.360001,185.498932,961900
2016-08-01,192.360001,194.100006,191.729996,192.130005,185.277161,826800
2016-08-02,191.669998,192.429993,188.979996,189.380005,182.625259,647200
2016-08-03,188.990005,189.199997,187.110001,187.830002,181.130524,754800
2016-08-04,188.339996,189.839996,187.360001,189.210007,182.461319,630900
2016-08-05,190.0,191.520004,187.990005,189.559998,182.798813,633700
2016-08-08,190.649994,190.649994,188.669998,189.559998,182.798813,391300
2016-08-09,189.919998,189.919998,188.330002,189.240005,182.490234,449700
2016-08-10,189.820007,189.820007,186.009995,186.779999,180.117966,752100
2016-08-11,187.610001,189.179993,186.699997,187.119995,180.445816,634700
2016-08-12,186.059998,187.160004,185.009995,185.970001,179.336868,619300
2016-08-15,186.369995,186.619995,184.199997,184.860001,178.266434,1169500
2016-08-16,183.710007,184.809998,182.649994,183.020004,176.492081,902500
2016-08-17,183.089996,183.940002,180.919998,182.130005,175.633835,901500
2016-08-18,182.429993,185.119995,181.110001,184.580002,177.996445,650900
2016-08-19,184.009995,185.050003,182.059998,182.869995,176.347412,773800
2016-08-22,182.889999,184.220001,181.710007,183.759995,177.205673,425900
2016-08-23,185.149994,187.130005,184.820007,186.240005,179.597229,666200
2016-08-24,184.899994,185.240005,180.649994,181.570007,176.039032,754600
2016-08-25,181.289993,181.850006,179.539993,180.580002,175.079178,711000
2016-08-26,181.089996,182.149994,179.600006,181.020004,175.505768,892000
2016-08-29,181.0,182.630005,181.0,181.339996,175.816025,489200
2016-08-30,181.339996,181.869995,178.649994,179.25,173.789688,471500
2016-08-31,179.029999,180.009995,177.5,178.639999,173.198273,685300
2016-09-01,178.589996,178.899994,176.339996,177.649994,172.238434,630100
2016-09-02,178.929993,179.490005,177.149994,177.979996,172.558395,430400
2016-09-06,178.759995,178.990005,177.110001,178.610001,173.169189,463800
2016-09-07,178.610001,182.440002,178.100006,182.25,176.698318,1105900
2016-09-08,181.460007,181.929993,174.630005,174.800003,169.475266,1249700
2016-09-09,172.0,172.529999,165.899994,166.720001,161.641403,2026400
2016-09-12,164.75,170.5,164.669998,169.919998,164.743912,1021800
2016-09-13,168.25,169.350006,165.880005,166.720001,161.641403,759100
2016-09-14,166.520004,167.600006,163.869995,164.330002,159.324203,1058600
2016-09-15,164.119995,165.270004,163.009995,165.100006,160.070724,724700
2016-09-16,164.419998,164.610001,160.839996,162.75,157.792313,1343000
2016-09-19,163.059998,165.130005,161.440002,161.830002,156.900345,949000
2016-09-20,162.509995,162.850006,159.550003,160.440002,155.552673,751900
2016-09-21,160.479996,163.160004,160.309998,162.690002,157.734161,993900
2016-09-22,164.449997,165.139999,163.460007,164.350006,159.343582,661200
2016-09-23,163.639999,163.979996,161.820007,162.169998,157.22998,635100
2016-09-26,161.630005,161.830002,159.759995,160.610001,155.717514,569400
2016-09-27,160.919998,163.479996,160.850006,162.809998,157.850479,612500
2016-09-28,162.619995,163.110001,159.729996,162.289993,157.346329,865500
2016-09-29,161.600006,163.360001,159.869995,160.350006,155.465439,588100
2016-09-30,160.669998,163.059998,160.470001,162.160004,157.220291,628200
2016-10-03,161.839996,163.610001,161.059998,162.070007,157.133041,494300
2016-10-04,162.199997,163.559998,161.309998,162.270004,157.32695,574500
2016-10-05,162.839996,165.050003,162.839996,164.100006,159.101196,575000
2016-10-06,163.809998,166.990005,163.5,166.259995,161.195389,753900
2016-10-07,166.550003,166.970001,162.619995,163.490005,158.509796,588300
2016-10-10,164.520004,165.229996,161.339996,161.559998,156.638565,596800
2016-10-11,161.690002,161.779999,159.130005,161.029999,156.12471,961700
2016-10-12,161.580002,161.580002,160.149994,160.830002,155.930817,564700
2016-10-13,159.360001,161.399994,158.630005,160.779999,155.882324,623600
2016-10-14,162.360001,163.669998,160.5,160.75,155.853226,542400
2016-10-17,158.860001,166.080002,158.729996,163.009995,158.044403,1447300
2016-10-18,164.25,164.25,160.669998,162.289993,157.346329,1102600
2016-10-19,162.759995,167.240005,162.190002,166.470001,161.399002,1039400
2016-10-20,165.779999,167.259995,164.289993,166.070007,161.0112,700300
2016-10-21,164.880005,167.350006,163.429993,167.179993,162.087372,892600
2016-10-24,167.830002,172.050003,167.830002,170.460007,165.267471,1416500
2016-10-25,156.490005,159.789993,148.539993,152.089996,147.457031,5778900
2016-10-26,151.979996,153.380005,148.979996,149.520004,144.965317,1826700
2016-10-27,149.770004,150.0,145.910004,147.690002,143.191086,1518000
2016-10-28,148.759995,152.800003,148.320007,150.820007,146.225739,1365900
2016-10-31,151.690002,151.690002,149.410004,149.820007,145.25621,1263500
