Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,83.949997,84.93,83.529999,84.839996,71.640396,1022700
2015-02-24,84.349998,84.349998,82.839996,83.190002,70.247101,1033200
2015-02-25,82.980003,83.800003,82.730003,82.970001,70.061333,738700
2015-02-26,82.790001,82.790001,81.610001,82.190002,69.402695,779400
2015-02-27,82.459999,83.800003,81.809998,83.650002,70.635551,1141600
2015-03-02,83.510002,85.220001,83.419998,84.629997,71.463074,863500
2015-03-03,84.139999,84.669998,83.449997,84.410004,71.27729,596900
2015-03-04,84.089996,84.580002,83.43,83.800003,70.762184,586500
2015-03-05,87.339996,89.5,86.25,88.07,74.367867,2045700
2015-03-06,87.400002,88.370003,86.150002,86.720001,73.22789,2175600
2015-03-09,91.139999,93.169998,90.910004,92.760002,78.328186,5240700
2015-03-10,92.459999,92.779999,91.699997,92.389999,78.015755,1468700
2015-03-11,92.639999,92.720001,91.639999,91.739998,77.466873,1848000
2015-03-12,92.019997,92.610001,91.230003,92.309998,77.948189,1561100
2015-03-13,92.800003,94.43,92.610001,94.389999,79.704575,2443200
2015-03-16,94.720001,95.93,94.720001,94.889999,80.126793,1763400
2015-03-17,90.879997,92.690002,90.199997,91.599998,77.348656,5207200
2015-03-18,91.599998,92.5,91.0,92.220001,77.872192,2400400
2015-03-19,92.199997,94.18,92.059998,93.5,78.953049,2488400
2015-03-20,93.5,93.5,85.650002,89.209999,75.330498,11532600
2015-03-23,89.400002,89.580002,87.419998,87.489998,73.87809,2021900
2015-03-24,87.010002,87.580002,86.82,87.419998,73.818985,2836600
2015-03-25,87.779999,87.919998,86.849998,87.019997,73.481216,1944700
2015-03-26,86.989998,87.349998,86.43,86.959999,73.430573,1103500
2015-03-27,86.860001,87.089996,85.309998,86.150002,72.746582,2371500
2015-03-30,86.809998,87.050003,85.75,86.339996,72.907013,1013400
2015-03-31,86.0,86.400002,84.110001,84.330002,71.20974,1612900
2015-04-01,80.0,80.629997,78.389999,78.730003,66.481003,8036700
2015-04-02,79.5,82.800003,79.18,80.660004,68.110733,4955300
2015-04-06,80.330002,80.639999,79.209999,79.650002,67.257866,1748700
2015-04-07,79.559998,79.790001,77.269997,77.400002,65.357933,1749000
2015-04-08,77.660004,79.029999,77.449997,78.949997,66.666771,2092000
2015-04-09,78.739998,80.68,78.639999,80.300003,67.806725,2817600
2015-04-10,80.529999,82.790001,80.389999,81.349998,68.693367,3558200
2015-04-13,81.129997,83.089996,80.949997,81.910004,69.166252,2342800
2015-04-14,81.900002,82.589996,81.089996,81.120003,68.499153,1371000
2015-04-15,81.279999,85.349998,80.25,82.300003,69.495567,2998300
2015-04-16,82.169998,83.540001,81.68,82.989998,70.078217,1549900
2015-04-17,82.709999,83.089996,81.68,82.519997,69.681343,1672900
2015-04-20,82.57,83.709999,82.489998,82.629997,69.774223,1346800
2015-04-21,82.849998,83.389999,82.480003,82.599998,69.748886,971900
2015-04-22,82.470001,83.809998,82.470001,83.25,70.297768,987800
2015-04-23,83.029999,83.489998,82.300003,82.339996,69.52935,911500
2015-04-24,82.68,83.25,82.160004,83.230003,70.280891,764600
2015-04-27,83.220001,83.860001,82.75,83.279999,70.323105,802900
2015-04-28,82.879997,83.25,81.839996,83.059998,70.137321,1000100
2015-04-29,82.279999,83.400002,81.089996,81.720001,69.005806,1312300
2015-04-30,81.199997,82.010002,80.470001,81.760002,69.039581,1852800
2015-05-01,82.099998,82.970001,81.809998,82.5,69.664459,1730200
2015-05-04,82.610001,86.309998,82.019997,82.459999,69.630684,4263900
2015-05-05,82.110001,82.629997,81.010002,81.419998,68.752487,2477900
2015-05-06,81.089996,81.440002,80.199997,80.940002,68.897186,2793700
2015-05-07,81.25,82.900002,81.220001,82.75,70.437881,2173100
2015-05-08,83.900002,84.349998,81.75,82.07,69.85907,2074700
2015-05-11,81.940002,83.360001,81.68,81.809998,69.637726,1557200
2015-05-12,81.370003,81.860001,80.839996,81.800003,69.629234,1388400
2015-05-13,82.379997,82.889999,81.739998,82.150002,69.92717,2161100
2015-05-14,82.400002,83.519997,82.32,83.5,71.076302,1806400
2015-05-15,83.760002,84.110001,82.550003,83.589996,71.152901,1173400
2015-05-18,83.339996,83.989998,82.970001,83.5,71.076302,1515100
2015-05-19,83.269997,83.769997,82.639999,83.07,70.710266,1692800
2015-05-20,83.260002,83.629997,82.139999,82.139999,69.91864,839300
2015-05-21,82.349998,84.239998,81.970001,82.889999,70.557053,1920700
2015-05-22,82.629997,83.550003,82.519997,82.559998,70.276154,609500
2015-05-26,81.839996,82.139999,81.019997,81.650002,69.501541,738000
2015-05-27,81.669998,82.580002,81.480003,82.330002,70.080376,511600
2015-05-28,82.410004,82.620003,81.559998,81.910004,69.72287,570200
2015-05-29,82.099998,83.43,81.940002,82.110001,69.893112,3537600
2015-06-01,82.129997,83.900002,81.949997,83.449997,71.033745,1219000
2015-06-02,83.690002,83.690002,82.360001,82.589996,70.301689,622700
2015-06-03,82.589996,82.589996,81.730003,81.760002,69.595177,819700
2015-06-04,81.43,82.230003,80.730003,80.830002,68.803558,1009800
2015-06-05,80.160004,81.209999,79.650002,80.760002,68.743973,903800
2015-06-08,80.870003,80.989998,79.989998,80.0,68.097046,904200
2015-06-09,80.139999,80.309998,79.690002,79.690002,67.833183,773400
2015-06-10,79.639999,80.660004,79.5,80.029999,68.122581,692000
2015-06-11,80.449997,80.989998,80.089996,80.650002,68.650345,1390900
2015-06-12,80.550003,81.339996,80.360001,81.110001,69.041893,665400
2015-06-15,80.93,81.730003,80.470001,81.099998,69.033386,1339100
2015-06-16,81.029999,81.739998,80.809998,81.620003,69.476013,927100
2015-06-17,81.57,82.699997,81.010002,82.610001,70.318718,1507900
2015-06-18,82.769997,83.480003,82.25,82.449997,70.182526,1126400
2015-06-19,76.559998,78.389999,76.349998,76.870003,65.432755,11656600
2015-06-22,77.360001,77.989998,76.279999,76.349998,64.990105,1863200
2015-06-23,76.349998,77.199997,76.019997,76.57,65.177383,1564400
2015-06-24,76.620003,77.480003,76.239998,77.089996,65.620018,2881800
2015-06-25,77.080002,77.279999,75.32,76.040001,64.726242,1885400
2015-06-26,76.360001,77.269997,75.940002,77.169998,65.688118,1216700
2015-06-29,76.349998,77.110001,74.93,75.0,63.840977,1386800
2015-06-30,75.559998,75.760002,74.510002,74.599998,63.500496,2049500
2015-07-01,74.93,76.769997,74.720001,76.769997,65.347618,1200400
2015-07-02,76.809998,78.019997,76.709999,77.290001,65.790253,891100
2015-07-06,77.120003,77.489998,76.559998,77.160004,65.679596,960200
2015-07-07,77.589996,78.099998,76.550003,77.839996,66.258423,1152900
2015-07-08,77.5,78.010002,77.330002,77.449997,65.926453,674400
2015-07-09,77.839996,78.129997,76.790001,77.089996,65.620018,754700
2015-07-10,77.57,77.989998,76.970001,77.68,66.122231,558500
2015-07-13,78.260002,79.050003,77.730003,78.209999,66.573387,561800
2015-07-14,78.169998,78.699997,77.739998,78.300003,66.650002,423200
2015-07-15,78.019997,78.870003,77.639999,78.449997,66.777664,664900
2015-07-16,78.870003,79.0,78.339996,78.489998,66.811722,632700
2015-07-17,78.480003,78.849998,78.07,78.25,66.60743,549900
2015-07-20,78.080002,78.150002,77.300003,77.989998,66.386108,1255300
2015-07-21,78.129997,78.379997,76.669998,76.699997,65.288033,1180400
2015-07-22,76.779999,77.440002,76.720001,77.25,65.75621,1016300
2015-07-23,76.730003,77.639999,75.120003,76.010002,64.700722,1501700
2015-07-24,76.110001,77.919998,75.739998,77.440002,65.917938,2102600
2015-07-27,77.419998,77.970001,77.150002,77.910004,66.318008,1312800
2015-07-28,78.019997,78.75,77.669998,78.489998,66.811722,873800
2015-07-29,78.629997,78.830002,78.010002,78.779999,67.058563,750500
2015-07-30,78.699997,78.800003,77.839996,78.080002,66.462723,577900
2015-07-31,78.720001,79.779999,78.400002,79.160004,67.382034,908700
2015-08-03,79.220001,79.75,78.540001,79.029999,67.27137,686700
2015-08-04,79.059998,79.900002,78.440002,78.800003,67.0756,574700
2015-08-05,79.739998,80.099998,78.540001,79.809998,67.93531,1272500
2015-08-06,79.620003,80.290001,79.139999,80.07,68.156631,982300
2015-08-07,80.089996,80.739998,79.389999,80.360001,68.403481,780900
2015-08-10,80.449997,80.599998,79.57,79.889999,68.003418,528700
2015-08-11,79.709999,80.370003,79.379997,79.870003,67.986397,576200
2015-08-12,79.709999,80.050003,78.620003,79.989998,68.088524,1251600
2015-08-13,79.949997,80.809998,78.949997,80.360001,68.403481,747500
2015-08-14,80.120003,80.389999,79.440002,80.389999,68.429024,614400
2015-08-17,80.300003,81.199997,79.730003,81.169998,69.092957,672600
2015-08-18,80.230003,81.25,80.110001,81.0,69.504845,1483500
2015-08-19,80.900002,81.519997,80.139999,81.040001,69.539177,1007900
2015-08-20,80.589996,80.959999,80.0,80.43,69.015732,962100
2015-08-21,80.379997,80.889999,78.589996,78.589996,67.436859,1552500
2015-08-24,76.300003,77.040001,72.599998,73.989998,63.489674,1322000
2015-08-25,76.25,76.550003,72.690002,72.75,62.425652,1410200
2015-08-26,74.290001,75.690002,73.519997,75.43,64.725327,1089100
2015-08-27,76.300003,77.860001,75.769997,77.519997,66.518707,853700
2015-08-28,77.370003,77.839996,76.709999,77.540001,66.535873,825500
2015-08-31,77.260002,77.650002,76.120003,76.18,65.368874,1709500
2015-09-01,75.040001,75.610001,73.779999,74.360001,63.807163,1284700
2015-09-02,75.209999,75.739998,74.540001,75.739998,64.991325,736500
2015-09-03,76.059998,76.07,74.980003,75.300003,64.613777,599300
2015-09-04,74.43,74.629997,73.339996,73.620003,63.172188,646100
2015-09-08,74.260002,75.190002,72.910004,74.040001,63.532578,1124100
2015-09-09,74.769997,74.769997,72.370003,72.529999,62.236874,793100
2015-09-10,72.150002,73.360001,72.010002,72.629997,62.322678,838600
2015-09-11,72.440002,74.25,71.980003,74.199997,63.669872,757600
2015-09-14,74.440002,74.660004,73.93,74.519997,63.944458,909500
2015-09-15,74.660004,75.449997,74.089996,75.230003,64.553711,501400
2015-09-16,75.400002,76.360001,75.0,76.260002,65.437523,590000
2015-09-17,76.309998,77.889999,75.669998,76.419998,65.574821,759600
2015-09-18,75.720001,78.010002,75.57,77.5,66.501556,2950100
2015-09-21,77.639999,78.839996,77.599998,78.610001,67.454018,1116100
2015-09-22,77.959999,78.290001,76.910004,77.419998,66.432899,644700
2015-09-23,77.379997,78.589996,77.160004,77.889999,66.836205,772300
2015-09-24,77.639999,77.970001,76.220001,76.980003,66.055359,768000
2015-09-25,77.139999,77.910004,76.790001,77.019997,66.089668,650900
2015-09-28,76.720001,77.129997,74.949997,75.559998,64.836876,869300
2015-09-29,75.529999,76.769997,75.400002,76.669998,65.789345,732000
2015-09-30,77.239998,77.449997,75.879997,76.82,65.918045,765400
2015-10-01,77.449997,78.449997,76.580002,77.019997,66.089668,1624700
2015-10-02,76.519997,77.25,75.010002,77.209999,66.252708,2140300
2015-10-05,77.889999,79.330002,77.690002,79.190002,67.951706,1198600
2015-10-06,79.089996,79.75,78.370003,78.580002,67.428284,796300
2015-10-07,78.730003,79.57,78.449997,79.540001,68.252045,806700
2015-10-08,79.510002,80.029999,78.809998,79.949997,68.603867,632000
2015-10-09,80.0,80.300003,79.559998,80.139999,68.766899,1461200
2015-10-12,80.209999,81.120003,79.889999,80.709999,69.256004,582700
2015-10-13,80.389999,81.120003,80.209999,80.470001,69.050064,676000
2015-10-14,80.690002,81.360001,80.18,80.440002,69.024323,963200
2015-10-15,80.910004,82.059998,80.489998,81.82,70.208481,1307800
2015-10-16,82.199997,83.410004,81.879997,83.199997,71.392639,972700
2015-10-19,83.120003,84.080002,82.669998,83.989998,72.070518,1103100
2015-10-20,84.019997,84.120003,82.949997,83.339996,71.512749,1118900
2015-10-21,83.489998,84.07,83.269997,83.489998,71.641479,541900
2015-10-22,83.669998,84.440002,83.43,84.040001,72.113419,994200
2015-10-23,84.339996,84.870003,83.68,84.110001,72.173485,616100
2015-10-26,84.230003,84.690002,83.5,84.440002,72.456657,748400
2015-10-27,84.209999,85.220001,84.209999,85.150002,73.06591,662100
2015-10-28,85.019997,85.989998,84.260002,85.599998,73.452042,1102200
2015-10-29,85.010002,85.870003,84.860001,85.809998,73.632233,756900
2015-10-30,86.010002,86.18,84.480003,84.739998,72.714096,963500
2015-11-02,84.790001,86.290001,84.370003,85.910004,73.71804,907600
2015-11-03,85.769997,86.029999,84.919998,85.400002,73.280418,669900
2015-11-04,85.160004,85.739998,84.650002,84.889999,72.842781,1031900
2015-11-05,84.709999,86.050003,84.650002,85.940002,73.74379,957100
2015-11-06,84.830002,85.889999,83.730003,84.089996,72.156311,1110200
2015-11-09,79.400002,79.769997,77.040001,77.68,70.584358,1133600
2015-11-10,77.690002,78.410004,77.18,77.970001,70.847862,912100
2015-11-11,77.910004,78.339996,77.540001,77.629997,70.538925,649500
2015-11-12,77.400002,77.839996,76.93,77.330002,70.266327,872500
2015-11-13,77.370003,77.970001,75.0,75.129997,68.267281,1769100
2015-11-16,74.839996,75.489998,74.550003,75.470001,68.576225,1315500
2015-11-17,75.669998,76.330002,75.290001,76.18,69.221375,1009000
2015-11-18,76.449997,79.25,75.910004,79.169998,71.938248,1428000
2015-11-19,79.169998,80.279999,78.879997,79.790001,72.50161,989500
2015-11-20,80.150002,80.360001,79.889999,80.139999,72.819649,1240800
2015-11-23,80.25,80.639999,79.720001,79.82,72.528877,672300
2015-11-24,79.370003,79.669998,78.18,79.0,71.783768,1157100
2015-11-25,79.239998,79.690002,78.790001,79.080002,71.856476,714300
2015-11-27,78.959999,79.519997,78.690002,79.370003,72.11998,277200
2015-11-30,79.650002,80.18,78.110001,78.150002,71.011421,1690100
2015-12-01,78.68,79.339996,77.980003,79.129997,71.901901,1704500
2015-12-02,78.889999,79.080002,76.739998,76.82,69.80291,1242200
2015-12-03,76.599998,76.900002,75.949997,76.370003,69.39402,1523500
2015-12-04,77.139999,79.07,77.0,78.989998,71.774689,1524500
2015-12-07,78.660004,79.349998,78.150002,78.970001,71.756523,1182100
2015-12-08,78.620003,78.959999,78.0,78.410004,71.247681,1126100
2015-12-09,78.080002,78.709999,77.230003,78.239998,71.093193,1149300
2015-12-10,78.389999,79.190002,77.779999,77.830002,70.720657,850000
2015-12-11,76.989998,78.519997,76.800003,77.099998,70.057327,1355800
2015-12-14,77.150002,77.300003,76.220001,76.650002,69.648445,1477600
2015-12-15,77.379997,79.389999,77.370003,78.940002,71.729263,1160000
2015-12-16,79.269997,80.650002,79.269997,80.43,73.083153,886800
2015-12-17,80.25,80.639999,79.760002,79.849998,72.556137,966800
2015-12-18,79.440002,80.139999,77.459999,77.510002,70.429886,1847300
2015-12-21,78.139999,79.419998,77.980003,79.370003,72.11998,1355000
2015-12-22,79.699997,79.93,79.190002,79.290001,72.047295,981700
2015-12-23,79.489998,80.720001,79.260002,80.68,73.31031,558400
2015-12-24,80.32,80.510002,79.709999,80.169998,72.846901,286700
2015-12-28,80.059998,81.089996,79.809998,81.059998,73.655609,577100
2015-12-29,81.290001,82.150002,81.110001,81.739998,74.273491,532700
2015-12-30,81.57,82.459999,81.389999,81.650002,74.191711,714900
2015-12-31,81.620003,81.970001,80.639999,80.690002,73.319412,929700
2016-01-04,79.870003,80.730003,78.639999,79.440002,72.183586,665100
2016-01-05,79.669998,82.879997,79.669998,82.5,74.964066,1006500
2016-01-06,81.540001,82.480003,81.150002,81.769997,74.300751,692200
2016-01-07,80.470001,81.599998,80.089996,80.75,73.373932,1015200
2016-01-08,80.980003,81.540001,78.730003,78.809998,71.611137,1050800
2016-01-11,78.959999,79.489998,78.580002,78.769997,71.574791,859400
2016-01-12,79.760002,79.93,78.169998,78.809998,71.611137,1125500
2016-01-13,78.959999,80.209999,78.040001,78.129997,70.993248,767300
2016-01-14,78.330002,78.849998,76.949997,77.050003,70.011894,1508600
2016-01-15,75.550003,76.760002,75.5,76.230003,69.2668,2117100
2016-01-19,77.160004,77.989998,76.330002,76.690002,69.684784,1200600
2016-01-20,75.93,76.059998,73.559998,75.25,68.37632,2881100
2016-01-21,75.690002,77.080002,75.07,75.800003,68.876091,1259600
2016-01-22,76.809998,79.150002,76.57,78.699997,71.511177,1027400
2016-01-25,78.309998,79.209999,76.769997,77.739998,70.638885,760000
2016-01-26,77.849998,78.739998,77.769997,78.360001,71.202248,987500
2016-01-27,78.120003,78.540001,75.779999,76.389999,69.412186,1149500
2016-01-28,76.690002,77.139999,75.610001,76.029999,69.085075,1266500
2016-01-29,76.879997,78.019997,75.360001,77.970001,70.847862,1053400
2016-02-01,77.739998,79.010002,77.040001,78.57,71.393044,805500
2016-02-02,78.470001,78.470001,76.699997,77.669998,70.575264,787300
2016-02-03,78.220001,78.650002,77.019997,78.330002,71.17498,1024000
2016-02-04,76.730003,78.709999,76.0,78.620003,71.438492,853800
2016-02-05,78.190002,78.68,75.660004,76.099998,69.148674,1225800
2016-02-08,75.910004,75.949997,74.43,75.150002,68.285454,1106800
2016-02-09,74.480003,75.489998,74.019997,74.919998,68.076462,722600
2016-02-10,75.190002,76.160004,74.790001,74.839996,68.003761,600800
2016-02-11,73.760002,74.25,72.989998,73.879997,67.131462,1200700
2016-02-12,74.900002,75.540001,74.050003,75.290001,68.412666,1001200
2016-02-16,76.010002,76.260002,74.400002,75.5,68.603477,771400
2016-02-17,75.529999,76.300003,75.059998,75.790001,69.492897,1186300
2016-02-18,75.480003,77.050003,74.040001,76.739998,70.36396,1860800
2016-02-19,76.379997,77.410004,75.610001,76.919998,70.529007,1133300
2016-02-22,77.949997,79.589996,77.440002,79.290001,72.702095,1143600
2016-02-23,79.099998,79.989998,77.82,78.5,71.97773,774400
2016-02-24,78.010002,78.720001,77.660004,78.309998,71.803513,950600
2016-02-25,78.699997,80.0,78.699997,79.900002,73.261414,1209400
2016-02-26,79.919998,80.879997,79.540001,79.540001,72.93132,1570200
2016-02-29,79.550003,80.639999,79.010002,79.080002,72.509529,1730100
2016-03-01,79.779999,80.419998,79.190002,80.330002,73.655678,1206900
2016-03-02,80.440002,80.910004,79.919998,80.459999,73.774872,1541100
2016-03-03,80.720001,81.110001,79.480003,79.510002,72.903809,1658300
2016-03-04,79.449997,79.830002,78.839996,79.199997,72.619568,3631200
2016-03-07,78.93,79.489998,78.449997,78.779999,72.234467,1641700
2016-03-08,78.529999,78.989998,78.059998,78.169998,71.675148,1586000
2016-03-09,78.449997,79.470001,78.330002,78.639999,72.106094,1595800
2016-03-10,79.099998,79.709999,78.080002,78.870003,72.316986,1504600
2016-03-11,79.339996,80.150002,78.629997,80.059998,73.408112,2818600
2016-03-14,79.639999,80.169998,79.25,79.809998,73.178871,760600
2016-03-15,79.400002,80.089996,79.230003,79.650002,73.032188,921100
2016-03-16,79.339996,80.07,78.93,79.800003,73.169724,955400
2016-03-17,79.830002,81.129997,79.529999,80.730003,74.022461,1112200
2016-03-18,80.419998,81.290001,79.879997,79.889999,73.252243,2588600
2016-03-21,79.889999,80.410004,79.650002,79.650002,73.032188,1368300
2016-03-22,79.209999,79.980003,78.889999,79.440002,72.83963,2230500
2016-03-23,79.470001,79.800003,78.68,78.699997,72.16111,970100
2016-03-24,78.5,78.720001,78.129997,78.550003,72.023582,1291800
2016-03-28,78.389999,78.82,77.639999,78.620003,72.087753,1705700
2016-03-29,78.669998,79.540001,78.519997,79.389999,72.793785,1279600
2016-03-30,79.370003,79.610001,79.010002,79.040001,72.472855,1423500
2016-03-31,79.169998,79.43,78.889999,79.239998,72.656235,3343400
2016-04-01,78.93,80.169998,78.730003,79.800003,73.169724,1785200
2016-04-04,79.910004,80.120003,78.410004,79.349998,72.757103,1069800
2016-04-05,79.129997,79.339996,78.760002,79.150002,72.57373,1002600
2016-04-06,78.68,79.760002,78.57,79.599998,72.986336,846800
2016-04-07,79.260002,79.370003,78.529999,78.970001,72.408684,1574500
2016-04-08,79.419998,79.779999,78.959999,79.349998,72.757103,677800
2016-04-11,79.510002,79.800003,78.839996,78.839996,72.289482,1844200
2016-04-12,79.010002,79.559998,78.860001,79.07,72.500374,775300
2016-04-13,79.459999,79.459999,78.449997,79.010002,72.445366,1315200
2016-04-14,78.889999,79.010002,78.510002,78.849998,72.298653,630100
2016-04-15,78.849998,79.120003,78.75,78.989998,72.427017,790800
2016-04-18,78.989998,79.050003,78.540001,78.900002,72.344505,940600
2016-04-19,79.050003,79.360001,78.279999,78.629997,72.096924,901700
2016-04-20,78.68,78.690002,77.760002,78.0,71.519279,1272600
2016-04-21,77.970001,78.07,76.470001,76.5,70.143906,950400
2016-04-22,76.540001,77.040001,76.330002,76.809998,70.428146,744800
2016-04-25,76.809998,77.07,76.660004,77.010002,70.611519,618300
2016-04-26,77.150002,77.739998,76.669998,77.040001,70.63903,505900
2016-04-27,77.010002,77.379997,76.470001,77.169998,70.758224,443700
2016-04-28,76.68,77.57,76.669998,76.919998,70.529007,486100
2016-04-29,76.489998,76.730003,75.699997,76.080002,69.758789,1167800
2016-05-02,76.349998,77.690002,76.099998,77.470001,71.033295,848400
2016-05-03,76.309998,77.010002,76.059998,76.970001,71.199814,789400
2016-05-04,75.43,78.269997,75.389999,77.989998,72.143341,1261600
2016-05-05,78.010002,78.82,77.629997,78.790001,72.883392,706100
2016-05-06,79.279999,80.239998,78.93,80.150002,74.141426,730500
2016-05-09,80.230003,80.709999,79.970001,80.709999,74.659439,511100
2016-05-10,81.059998,81.449997,80.57,81.419998,75.316216,882100
2016-05-11,81.300003,81.459999,77.550003,77.639999,71.81958,1477700
2016-05-12,77.639999,78.059998,75.440002,76.989998,71.218315,2250000
2016-05-13,76.669998,76.669998,74.459999,74.900002,69.284996,1725600
2016-05-16,74.709999,76.230003,74.610001,75.800003,70.117531,1337000
2016-05-17,75.650002,75.68,73.440002,73.650002,68.1287,1647900
2016-05-18,73.449997,73.709999,72.150002,72.800003,67.342438,1783500
2016-05-19,72.339996,73.139999,71.82,72.93,67.462677,949700
2016-05-20,73.419998,75.540001,73.419998,74.779999,69.173996,1695100
2016-05-23,74.989998,75.370003,74.459999,74.849998,69.238754,807500
2016-05-24,75.279999,75.970001,74.199997,75.599998,69.932518,1130800
2016-05-25,75.519997,75.739998,74.650002,75.410004,69.756767,1106600
2016-05-26,75.279999,76.029999,75.029999,75.730003,70.052773,636800
2016-05-27,75.849998,76.419998,75.790001,76.190002,70.478294,1052100
2016-05-31,76.419998,76.5,75.860001,76.32,70.598549,4008500
2016-06-01,76.190002,76.760002,75.82,76.68,70.931564,1125800
2016-06-02,76.540001,77.309998,76.449997,77.309998,71.514328,1180400
2016-06-03,77.459999,78.0,76.75,77.209999,71.421822,1253200
2016-06-06,77.330002,77.830002,76.669998,76.93,71.162819,1080900
2016-06-07,76.760002,77.949997,76.760002,77.519997,71.70858,732200
2016-06-08,77.550003,78.639999,77.18,78.440002,72.559624,1014100
2016-06-09,78.360001,78.980003,78.139999,78.25,72.383858,739500
2016-06-10,77.5,78.739998,76.760002,78.669998,72.772377,1011800
2016-06-13,78.739998,79.32,78.550003,78.639999,72.744621,944900
2016-06-14,78.639999,79.190002,78.230003,78.889999,72.975883,750800
2016-06-15,78.879997,79.730003,78.830002,79.209999,73.271896,741000
2016-06-16,78.75,79.849998,78.68,79.790001,73.808403,1228900
2016-06-17,79.739998,80.050003,78.870003,80.029999,74.030426,1451200
2016-06-20,80.57,81.260002,80.529999,80.620003,74.576195,947500
2016-06-21,80.769997,81.860001,80.769997,81.519997,75.408714,1023900
2016-06-22,81.5,81.970001,81.260002,81.519997,75.408714,987900
2016-06-23,82.220001,82.300003,81.699997,81.910004,75.769485,734500
2016-06-24,79.82,82.029999,79.82,80.910004,74.844444,1361700
2016-06-27,80.57,81.779999,80.57,81.040001,74.964699,1711900
2016-06-28,81.650002,82.809998,81.5,82.760002,76.555756,1101800
2016-06-29,83.0,84.480003,82.870003,83.93,77.638046,867500
2016-06-30,84.099998,85.389999,83.470001,85.389999,78.988594,1270300
2016-07-01,85.510002,86.07,85.129997,85.25,78.859093,735100
2016-07-05,85.139999,87.120003,85.139999,86.669998,80.17263,966300
2016-07-06,86.449997,86.699997,86.080002,86.400002,79.92289,1203800
2016-07-07,86.300003,86.300003,85.230003,85.730003,79.303108,936600
2016-07-08,86.279999,87.540001,86.279999,87.489998,80.93116,810800
2016-07-11,87.669998,88.870003,87.290001,88.480003,81.846954,806300
2016-07-12,88.370003,88.730003,87.559998,88.550003,81.911697,623600
2016-07-13,88.660004,89.410004,88.309998,88.980003,82.309464,445700
2016-07-14,89.0,89.0,88.139999,88.470001,81.8377,384300
2016-07-15,88.5,88.809998,87.769997,88.57,81.930191,665400
2016-07-18,88.760002,89.0,88.440002,88.620003,81.976456,731100
2016-07-19,88.629997,89.019997,88.370003,89.019997,82.346466,445100
2016-07-20,89.120003,89.18,88.809998,89.139999,82.457474,350200
2016-07-21,88.839996,89.019997,88.510002,88.989998,82.318718,596200
2016-07-22,89.190002,89.529999,88.790001,88.959999,82.290955,698500
2016-07-25,89.160004,89.389999,88.330002,88.790001,82.133713,783400
2016-07-26,88.910004,89.019997,87.959999,88.360001,81.735947,642700
2016-07-27,88.230003,88.290001,87.169998,88.019997,81.42144,558200
2016-07-28,87.970001,89.470001,87.910004,89.120003,82.438972,508300
2016-07-29,88.940002,90.260002,88.75,89.239998,82.549973,1504300
2016-08-01,91.870003,94.510002,88.379997,89.760002,83.030991,1332400
2016-08-02,89.32,89.389999,87.660004,87.830002,81.245682,1088600
2016-08-03,87.730003,88.019997,86.120003,86.699997,80.200378,1151300
2016-08-04,86.489998,86.730003,85.75,85.879997,79.441856,914800
2016-08-05,86.019997,86.589996,85.739998,86.209999,79.747124,631900
2016-08-08,86.129997,86.93,86.059998,86.290001,79.821129,550100
2016-08-09,86.260002,86.82,85.610001,86.709999,80.209641,664700
2016-08-10,86.860001,87.190002,85.400002,85.580002,79.164352,1116500
2016-08-11,85.300003,85.800003,83.760002,84.230003,77.915558,1362500
2016-08-12,84.25,85.480003,84.25,84.480003,78.146828,590000
2016-08-15,84.480003,84.790001,83.790001,84.459999,78.128304,1108900
2016-08-16,84.459999,84.599998,82.870003,82.919998,76.703758,818800
2016-08-17,82.5,83.18,81.739998,83.07,77.47789,917400
2016-08-18,83.169998,83.300003,82.690002,82.989998,77.403267,599000
2016-08-19,82.800003,82.830002,81.629997,81.779999,76.274727,1079800
2016-08-22,80.959999,82.260002,80.959999,82.230003,76.694435,550000
2016-08-23,82.660004,82.75,82.080002,82.110001,76.58252,648800
2016-08-24,82.110001,82.580002,81.459999,82.32,76.778381,850500
2016-08-25,82.290001,83.709999,81.959999,82.650002,77.086166,797400
2016-08-26,82.809998,83.480003,81.410004,82.080002,76.554535,897300
2016-08-29,82.190002,83.150002,82.190002,82.709999,77.14212,762700
2016-08-30,82.709999,82.82,81.550003,82.099998,76.573189,663400
2016-08-31,82.269997,82.43,81.610001,81.889999,76.377327,1312300
2016-09-01,81.959999,82.07,81.220001,81.480003,75.994919,610000
2016-09-02,82.010002,82.82,81.080002,81.919998,76.405296,669000
2016-09-06,82.019997,82.879997,81.07,82.790001,77.216743,1530600
2016-09-07,82.68,83.709999,82.339996,83.639999,78.009514,1097700
2016-09-08,83.190002,83.480003,82.239998,82.349998,76.806351,758800
2016-09-09,81.43,81.540001,79.870003,80.029999,74.642532,1247700
2016-09-12,79.790001,81.610001,79.650002,81.129997,75.668472,1103300
2016-09-13,80.470001,80.599998,78.970001,78.989998,73.672546,984500
2016-09-14,79.129997,79.730003,78.760002,79.589996,74.23214,810200
2016-09-15,79.440002,80.029999,78.980003,79.870003,74.493309,620800
2016-09-16,79.589996,80.370003,79.120003,80.300003,74.894363,2773700
2016-09-19,80.160004,81.139999,79.910004,81.019997,75.56588,594000
2016-09-20,81.620003,81.620003,80.269997,80.279999,74.875702,588500
