Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,38.540001,38.985001,38.482498,38.845001,35.418915,15826400
2013-01-03,39.2775,39.52,38.705002,38.875,35.446266,14937200
2013-01-04,38.900002,39.297501,38.695,39.192501,35.735771,10376000
2013-01-07,39.235001,39.692501,39.200001,39.4725,35.99107,10242400
2013-01-08,39.412498,39.84,39.252499,39.84,36.326164,11800400
2013-01-09,40.349998,40.637501,39.927502,40.447498,36.880074,17552800
2013-01-10,40.5075,40.692501,39.817501,40.127499,36.588299,16313600
2013-01-11,39.945,40.3125,39.875,40.290001,36.736473,9578000
2013-01-14,40.32,40.452499,39.887501,40.162498,36.620205,8877600
2013-01-15,39.955002,40.162498,39.772499,40.112499,36.574627,6696000
2013-01-16,40.0275,40.195,39.827499,40.049999,36.517643,5464400
2013-01-17,40.25,40.272499,39.9025,39.970001,36.444691,7833600
2013-01-18,39.630001,39.6325,39.125,39.567501,36.077698,13812400
2013-01-22,39.669998,39.919998,39.445,39.762501,36.255497,6918000
2013-01-23,39.572498,39.990002,39.52,39.762501,36.255497,7108800
2013-01-24,39.825001,40.0425,39.724998,39.889999,36.37175,6794000
2013-01-25,39.98,40.035,39.7575,39.959999,36.435574,6701600
2013-01-28,40.07,40.145,39.075001,39.087502,35.640026,13532000
2013-01-29,38.935001,39.272499,38.779999,39.165001,35.710693,11664000
2013-01-30,39.247501,39.772499,38.6875,38.752499,35.334572,18708000
2013-01-31,39.75,39.875,39.087502,39.477501,35.995636,16685600
2013-02-01,39.75,39.869999,39.337502,39.639999,36.143795,12738400
2013-02-04,39.442501,39.599998,39.139999,39.162498,35.708408,10532000
2013-02-05,39.404999,39.900002,39.200001,39.8825,36.364902,11105200
2013-02-06,39.805,40.220001,39.654999,40.205002,36.658966,15056800
2013-02-07,39.744999,39.947498,39.240002,39.264999,35.801876,20182800
2013-02-08,39.349998,39.735001,39.275002,39.450001,35.970562,12914000
2013-02-11,39.395,39.5425,38.985001,39.0825,35.635464,11032400
2013-02-12,39.209999,39.424999,39.105,39.200001,35.742603,9805600
2013-02-13,39.112499,39.3475,38.535,38.692501,35.579391,13917600
2013-02-14,38.650002,39.162498,38.575001,38.994999,35.857552,12760000
2013-02-15,39.087502,39.52,38.935001,39.497501,36.319622,17884400
2013-02-19,39.502499,39.697498,39.165001,39.4025,36.232262,13210000
2013-02-20,39.279999,39.4025,38.797501,38.855,35.728817,15688800
2013-02-21,38.779999,39.572498,38.697498,39.360001,36.193184,14220800
2013-02-22,39.575001,39.895,39.172501,39.857498,36.650658,11738000
2013-02-25,39.799999,40.087502,38.9725,38.9725,35.836861,11183200
2013-02-26,39.002499,39.647499,39.002499,39.4575,36.282833,11354000
2013-02-27,39.362499,40.025002,39.325001,39.967499,36.751804,8318000
2013-02-28,40.084999,40.084999,39.577499,39.66,36.469036,11228000
2013-03-01,39.482498,39.715,39.162498,39.52,36.340317,13212000
2013-03-04,39.439999,39.884998,39.387501,39.875,36.666737,6570000
2013-03-05,40.022499,40.445,39.965,40.072498,36.848347,10267600
2013-03-06,40.215,40.424999,40.049999,40.264999,37.025368,7516000
2013-03-07,40.217499,40.445,39.912498,40.127499,36.898926,8687200
2013-03-08,40.334999,40.349998,39.9725,40.1675,36.935711,9571600
2013-03-11,40.342499,40.400002,40.102501,40.294998,37.052956,6742000
2013-03-12,40.169998,40.2425,39.7575,39.950001,36.735706,8340800
2013-03-13,39.875,40.099998,39.712502,39.842499,36.636864,11021600
2013-03-14,39.849998,40.267502,39.825001,40.165001,36.933407,14853600
2013-03-15,40.0075,40.16,39.6325,39.637501,36.448349,17599600
2013-03-18,39.32,39.794998,39.099998,39.517502,36.338013,15162800
2013-03-19,39.5,39.837502,38.919998,39.0,35.862141,17652400
2013-03-20,39.25,39.9925,39.18,39.8325,36.627674,16070400
2013-03-21,39.612499,39.932499,39.450001,39.450001,36.275948,14883200
2013-03-22,39.552502,40.040001,39.43,40.022499,36.80238,18790400
2013-03-25,40.1875,41.07,40.125,41.0,37.701237,19336800
2013-03-26,41.224998,41.945,41.134998,41.865002,38.496635,17264800
2013-03-27,41.6525,42.307499,41.377499,42.165001,38.772499,13371200
2013-03-28,42.1875,42.740002,42.032501,42.459999,39.043755,12456400
2013-04-01,42.4375,42.747501,41.724998,41.837502,38.471352,13235200
2013-04-02,42.105,42.224998,41.827499,41.987499,38.609276,9582000
2013-04-03,42.105,42.1325,41.07,41.1875,37.873646,16624800
2013-04-04,41.355,41.6325,41.252499,41.619999,38.271343,8903600
2013-04-05,41.052502,41.355,40.897499,41.290001,37.967899,7962400
2013-04-08,41.41,41.592499,41.119999,41.572498,38.227657,6125600
2013-04-09,41.7075,41.720001,41.002499,41.1875,37.873646,6004400
2013-04-10,41.2425,41.825001,41.2425,41.747501,38.388592,8996400
2013-04-11,41.75,41.974998,41.555,41.904999,38.533417,6590000
2013-04-12,41.477501,41.7075,41.275002,41.4375,38.103539,7076800
2013-04-15,41.154999,41.220001,40.322498,40.322498,37.078247,10774000
2013-04-16,40.662498,41.200001,40.625,41.177502,37.864452,10092000
2013-04-17,40.935001,41.0075,40.485001,40.557499,37.294334,9543600
2013-04-18,40.647499,40.8475,40.317501,40.352501,37.105824,21010800
2013-04-19,40.52,41.0275,40.4375,40.990002,37.692032,7620400
2013-04-22,40.892502,41.087502,40.622501,40.8825,37.593178,5403600
2013-04-23,41.067501,41.419998,40.8825,41.415001,38.082836,6324000
2013-04-24,41.415001,41.892502,41.400002,41.764999,38.404682,7447200
2013-04-25,41.977501,42.619999,41.860001,42.189999,38.795486,9322800
2013-04-26,42.189999,42.400002,41.785,41.807499,38.443764,6127200
2013-04-29,41.932499,42.125,41.790001,41.974998,38.597782,10694400
2013-04-30,42.147499,42.474998,42.009998,42.115002,38.726528,12161600
2013-05-01,41.747501,42.064999,40.900002,41.505001,38.165604,12252400
2013-05-02,42.5,44.915001,42.5,43.849998,40.321918,30677200
2013-05-03,44.240002,45.209999,44.107498,44.884998,41.27364,15026400
2013-05-06,44.834999,45.192501,44.532501,44.7225,41.124222,13084000
2013-05-07,44.872501,44.965,44.305,44.947498,41.33112,11876400
2013-05-08,44.865002,44.875,44.424999,44.814999,41.209286,14449200
2013-05-09,44.807499,44.970001,44.557499,44.645,41.052963,11501200
2013-05-10,44.669998,44.755001,44.387501,44.6875,41.092041,13837600
2013-05-13,44.645,45.110001,44.532501,44.732498,41.133419,12480000
2013-05-14,44.744999,45.372501,44.66,45.080002,41.452961,16074800
2013-05-15,45.0,45.447498,44.919998,45.439999,42.092136,13624400
2013-05-16,45.435001,45.435001,44.945,44.950001,41.638229,9913600
2013-05-17,45.220001,46.145,45.130001,46.142502,42.742867,13248800
2013-05-20,45.977501,46.224998,45.200001,45.4025,42.057396,21192000
2013-05-21,45.384998,45.672501,45.0975,45.387501,42.043495,13422800
2013-05-22,45.52,46.105,45.025002,45.035,41.716965,19563200
2013-05-23,44.595001,44.877499,44.2775,44.525002,41.24453,16906000
2013-05-24,44.470001,45.275002,44.224998,45.112499,41.788757,12306400
2013-05-28,45.610001,45.634998,44.9175,45.0075,41.691502,9937200
2013-05-29,44.805,45.049999,44.517502,44.535,41.253799,7490400
2013-05-30,44.584999,45.497501,44.584999,45.2575,41.923077,9628000
2013-05-31,45.142502,45.349998,44.525002,44.535,41.253799,12514400
2013-06-03,44.6875,45.169998,44.377499,45.047501,41.728546,15232400
2013-06-04,44.849998,45.4375,44.674999,45.049999,41.730862,13528400
2013-06-05,44.967499,45.047501,44.215,44.305,41.040741,12176800
2013-06-06,44.172501,44.855,44.099998,44.837502,41.534016,14664800
2013-06-07,45.162498,45.25,44.887501,44.985001,41.670643,13899200
2013-06-10,45.134998,45.785,44.907501,45.5825,42.224125,13779200
2013-06-11,45.137501,45.487499,44.889999,44.915001,41.605808,7856400
2013-06-12,45.16,45.16,44.677502,44.787498,41.487694,9994800
2013-06-13,44.787498,45.689999,44.677502,45.5625,42.205605,9760400
2013-06-14,45.512501,45.619999,45.0275,45.232498,41.899914,7427200
2013-06-17,45.580002,45.93,45.375,45.587502,42.228764,14779200
2013-06-18,45.43,46.307499,45.43,46.002499,42.613186,7579200
2013-06-19,46.0625,46.282501,45.6325,45.657501,42.293602,12220800
2013-06-20,45.3825,45.619999,44.615002,44.615002,41.327911,15534000
2013-06-21,45.0,45.375,44.700001,44.875,41.568756,17923200
2013-06-24,44.5275,44.869999,43.919998,44.567501,41.283909,15527600
2013-06-25,44.950001,45.345001,44.625,45.1175,41.793388,12721600
2013-06-26,45.4725,45.785,45.119999,45.662498,42.298229,10392800
2013-06-27,45.860001,46.25,45.625,46.064999,42.671078,11102400
2013-06-28,46.064999,46.18,45.555,45.6875,42.321388,12656400
2013-07-01,45.974998,46.865002,45.907501,46.305,42.893394,11616000
2013-07-02,46.27,46.759998,46.064999,46.310001,42.898033,8749200
2013-07-03,46.044998,46.860001,45.982498,46.759998,43.314873,4533200
2013-07-05,47.217499,47.715,46.875,47.697498,44.183296,8495600
2013-07-08,47.900002,48.192501,47.014999,47.025002,43.560349,19588000
2013-07-09,47.237499,47.3825,46.650002,46.799999,43.351929,23330400
2013-07-10,46.837502,46.952499,46.452499,46.674999,43.236137,15523200
2013-07-11,47.334999,47.514999,46.880001,47.490002,43.991093,14235200
2013-07-12,47.474998,47.682499,47.287498,47.68,44.167088,7782800
2013-07-15,47.875,47.9575,47.450001,47.5625,44.058247,14529200
2013-07-16,47.547501,47.682499,47.174999,47.345001,43.856773,7515200
2013-07-17,47.110001,47.487499,47.035,47.41,43.916977,11118000
2013-07-18,47.552502,47.849998,47.487499,47.752499,44.234249,5938400
2013-07-19,47.77,47.997501,47.349998,47.48,43.981827,9048400
2013-07-22,47.552502,47.827499,47.3125,47.805,44.282887,7930400
2013-07-23,47.682499,47.8675,47.134998,47.145,43.671513,11710800
2013-07-24,47.447498,47.462502,46.415001,46.6875,43.247711,13993600
2013-07-25,47.75,49.0,47.75,48.6525,45.067944,21923200
2013-07-26,48.5,48.650002,47.9575,48.299999,44.741409,8709200
2013-07-29,48.215,48.372501,47.8125,47.9925,44.456566,5776400
2013-07-30,48.174999,48.299999,47.787498,47.860001,44.333828,13911200
2013-07-31,48.4375,48.724998,42.747501,44.252499,40.992115,90073600
2013-08-01,45.439999,45.439999,43.32,44.7925,41.492325,74287200
2013-08-02,45.404999,46.022499,45.209999,46.0,42.61087,21698400
2013-08-05,46.0,46.285,45.700001,46.134998,42.73592,11479600
2013-08-06,46.052502,46.077499,45.212502,45.7225,42.353806,19986800
2013-08-07,45.352501,45.5,44.974998,45.3475,42.006443,15556400
2013-08-08,45.602501,45.639999,44.982498,45.195,41.865185,9626800
2013-08-09,45.200001,45.337502,44.889999,44.952499,41.640545,10028400
2013-08-12,44.849998,44.994999,44.599998,44.939999,41.628967,13622400
2013-08-13,45.125,45.16,44.669998,44.807499,41.506226,11407200
2013-08-14,44.877499,45.372501,44.587502,44.587502,41.608879,15338800
2013-08-15,44.362499,44.372501,43.362499,43.482498,40.577698,17288400
2013-08-16,43.43,43.682499,43.09,43.282501,40.391056,12612400
2013-08-19,43.0825,44.2225,43.052502,43.744999,40.822655,11982000
2013-08-20,43.6525,43.817501,43.224998,43.305,40.412052,14135200
2013-08-21,43.314999,45.375,43.130001,44.5975,41.618217,30930800
2013-08-22,44.91,45.357498,44.255001,44.73,41.741859,10586400
2013-08-23,45.099998,45.147499,44.404999,44.775002,41.783859,9807200
2013-08-26,44.865002,44.865002,43.7425,43.75,40.827328,13789200
2013-08-27,43.244999,43.77,43.142502,43.5425,40.633682,12762400
2013-08-28,43.342499,43.947498,43.342499,43.802502,40.876324,15672000
2013-08-29,43.7775,44.32,43.697498,43.842499,40.913647,9404800
2013-08-30,43.852501,43.875,43.452499,43.605,40.692013,9886400
2013-09-03,44.0075,44.599998,43.8125,44.255001,41.298588,12550400
2013-09-04,44.224998,44.470001,43.8125,44.047501,41.10495,9753200
2013-09-05,44.032501,44.174999,43.807499,44.052502,41.109615,7406800
2013-09-06,44.080002,44.4725,43.762501,44.1675,41.216934,6697200
2013-09-09,44.32,44.662498,44.32,44.637501,41.655537,10801600
2013-09-10,45.602501,46.162498,45.3325,46.147499,43.064663,19507200
2013-09-11,46.25,46.6325,45.727501,46.577499,43.465931,11006000
2013-09-12,46.607498,46.952499,46.264999,46.264999,43.17432,14212000
2013-09-13,46.372501,47.325001,46.299999,47.25,44.09351,16403600
2013-09-16,47.740002,47.77,47.220001,47.345001,44.182171,11380800
2013-09-17,47.330002,47.974998,47.139999,47.900002,44.700089,10400800
2013-09-18,47.605,48.5,47.5425,48.412498,45.178352,10474800
2013-09-19,48.6325,49.5,48.502499,48.677502,45.425652,14966400
2013-09-20,48.825001,49.7075,48.467499,49.7075,46.386848,57707200
2013-09-23,49.490002,50.215,49.0,49.060001,45.782593,19551600
2013-09-24,49.060001,49.200001,48.154999,48.334999,45.106026,15296400
2013-09-25,48.317501,48.5,47.669998,47.889999,44.690758,10594800
2013-09-26,48.112499,48.625,47.915001,48.389999,45.157356,9326400
2013-09-27,47.997501,48.427502,47.952499,48.262501,45.038376,7258400
2013-09-30,47.700001,47.990002,47.5625,47.775002,44.583443,9561600
2013-10-01,47.822498,48.4025,47.517502,48.305,45.07803,9384800
2013-10-02,47.974998,48.25,47.75,47.955002,44.751415,8712400
2013-10-03,47.997501,48.0275,46.935001,47.162498,44.011856,19646000
2013-10-04,47.16,47.787498,47.002499,47.619999,44.438789,9365600
2013-10-07,46.987499,46.987499,46.580002,46.5825,43.470604,11785200
2013-10-08,46.560001,47.095001,45.627499,45.6325,42.584068,16039600
2013-10-09,45.849998,46.174999,45.0275,45.962502,42.892029,13448000
2013-10-10,46.485001,47.279999,46.387501,47.2575,44.100517,10865600
2013-10-11,47.200001,48.049999,46.875,48.049999,44.840069,11915200
2013-10-14,47.592499,48.447498,47.505001,48.360001,45.129364,8922400
2013-10-15,48.2575,48.605,47.842499,47.842499,44.646423,10567600
2013-10-16,48.105,48.952499,47.959999,48.907501,45.640278,10382800
2013-10-17,48.9175,49.6875,48.8675,49.57,46.258526,12605200
2013-10-18,49.68,50.247501,49.237499,50.112499,46.764782,14387200
2013-10-21,50.262501,50.419998,49.814999,50.009998,46.669128,11526000
2013-10-22,50.012501,50.669998,49.877499,49.994999,46.655132,12202800
2013-10-23,49.669998,49.7775,49.294998,49.7225,46.400837,7476400
2013-10-24,49.967499,50.845001,49.9025,50.727501,47.338711,8885600
2013-10-25,50.935001,50.974998,50.380001,50.764999,47.373688,11014400
2013-10-28,50.892502,51.125,50.612499,50.77,47.378372,6854400
2013-10-29,50.869999,51.3125,50.869999,51.060001,47.648994,8599600
2013-10-30,51.215,51.224998,50.41,50.955002,47.551003,11946400
2013-10-31,49.262501,49.724998,48.564999,49.1675,45.882908,24035200
2013-11-01,49.737499,50.2425,49.630001,49.790001,46.46384,13233600
2013-11-04,49.919998,50.0,49.047501,49.105,45.824581,11089200
2013-11-05,48.845001,49.4925,48.75,49.342499,46.046219,11058000
2013-11-06,49.685001,50.047501,49.3475,49.755001,46.431171,8878800
2013-11-07,49.9925,50.09,49.025002,49.025002,45.749928,10832400
2013-11-08,48.942501,49.615002,48.942501,49.572498,46.260849,11462400
2013-11-11,49.66,49.924999,49.555,49.817501,46.489491,8385200
2013-11-12,49.702499,49.794998,49.212502,49.567501,46.256195,9016400
2013-11-13,49.162498,49.945,49.125,49.945,46.987652,8181600
2013-11-14,49.982498,50.057499,49.692501,50.037498,47.074684,10909600
2013-11-15,49.939999,50.634998,49.935001,50.5,47.509796,12391600
2013-11-18,50.5,50.677502,49.817501,49.974998,47.015877,16380800
2013-11-19,50.087502,50.099998,49.205002,49.3475,46.425537,14462800
2013-11-20,49.445,50.049999,49.4175,49.529999,46.597229,10197200
2013-11-21,49.82,50.5,49.362499,50.4025,47.418068,12776400
2013-11-22,50.424999,50.584999,49.959999,50.529999,47.538006,8150800
2013-11-25,50.630001,50.662498,50.327499,50.482498,47.493336,6742000
2013-11-26,50.665001,50.900002,50.404999,50.880001,47.867283,11246000
2013-11-27,50.875,51.2075,50.7575,50.997501,47.977844,5939600
2013-11-29,51.127499,51.267502,50.865002,50.865002,47.853188,4139200
2013-12-02,51.025002,51.622501,51.025002,51.282501,48.245956,8762000
2013-12-03,49.982498,50.650002,49.982498,50.4375,47.450996,17032800
2013-12-04,50.445,50.8325,50.27,50.685001,47.683842,11739200
2013-12-05,50.547501,50.735001,50.380001,50.427502,47.441589,13260000
2013-12-06,50.924999,50.959999,50.25,50.467499,47.47921,9106800
2013-12-09,50.445,50.674999,50.34,50.397499,47.413357,12667200
2013-12-10,50.227501,50.422501,49.857498,49.857498,46.905334,15647200
2013-12-11,50.25,51.977501,50.25,51.415001,48.370613,40328000
2013-12-12,51.2425,51.412498,50.625,50.860001,47.848476,11469200
2013-12-13,51.127499,52.0,50.98,51.84,48.770451,17674400
2013-12-16,52.009998,52.642502,51.822498,51.9375,48.862171,14779600
2013-12-17,52.154999,53.452499,51.959999,53.3125,50.155758,20647200
2013-12-18,53.275002,53.869999,52.5,53.837502,50.649681,16142000
2013-12-19,53.732498,54.467499,53.634998,54.02,50.821369,13394800
2013-12-20,54.18,54.549999,53.974998,53.9925,50.795494,23263600
2013-12-23,54.247501,54.7075,54.137501,54.5075,51.280003,7994800
2013-12-24,54.6175,54.897499,54.255001,54.682499,51.444637,5207600
2013-12-26,54.747501,55.0625,54.747501,55.049999,51.790382,4898800
2013-12-27,55.25,55.349998,54.787498,54.9175,51.665722,5242000
2013-12-30,55.147499,55.404999,54.924999,55.227501,51.957363,5940000
2013-12-31,55.380001,55.68,55.2575,55.669998,52.373669,6448400
2014-01-02,55.384998,55.5075,54.875,55.252499,51.980888,10654000
2014-01-03,55.4375,55.622501,55.057499,55.290001,52.016171,7809600
2014-01-06,55.294998,55.577499,54.897499,54.9575,51.703362,8577600
2014-01-07,55.1875,55.5275,55.115002,55.377499,52.098484,8178000
2014-01-08,55.355,55.75,55.16,55.555,52.265484,8487200
2014-01-09,55.887501,56.130001,55.415001,55.477501,52.19257,8386400
2014-01-10,55.459999,55.685001,55.002499,55.282501,52.009117,6429600
2014-01-13,55.505001,56.047501,54.6525,54.724998,51.484615,13554400
2014-01-14,54.685001,55.662498,54.5825,55.662498,52.366615,10851600
2014-01-15,55.712502,56.224998,55.4575,55.939999,52.627674,11288000
2014-01-16,55.797501,55.939999,55.322498,55.442501,52.159637,13514000
2014-01-17,55.512501,58.064999,55.509998,58.044998,54.60804,38344400
2014-01-21,58.5975,58.875,57.705002,57.982498,54.549236,19752400
2014-01-22,58.099998,58.455002,57.919998,58.247501,54.798557,7254400
2014-01-23,57.915001,58.0825,56.915001,57.0625,53.68372,13662400
2014-01-24,56.599998,56.740002,55.3125,55.3125,52.037342,16043200
2014-01-27,55.517502,55.517502,53.779999,54.055,50.854294,19470800
2014-01-28,54.404999,55.59,54.349998,55.240002,51.969135,17852400
2014-01-29,54.775002,55.185001,54.125,54.279999,51.065971,16800000
2014-01-30,56.4375,56.5,54.077499,55.220001,51.950321,20040400
2014-01-31,54.032501,54.724998,53.7775,53.857498,50.668499,24457200
2014-02-03,54.127499,54.459999,53.017502,53.3675,50.2075,21662400
2014-02-04,53.540001,53.970001,52.845001,53.634998,50.459164,14913600
2014-02-05,53.310001,54.185001,53.279999,53.9025,50.710823,13520800
2014-02-06,54.02,54.752499,53.945,54.752499,51.510498,12721600
2014-02-07,55.047501,55.5,54.615002,55.445,52.161983,12537200
2014-02-10,55.4725,55.532501,54.997501,55.137501,51.8727,10316800
2014-02-11,55.282501,55.7225,55.012501,55.5825,52.291348,9809600
2014-02-12,55.860001,56.224998,55.7225,56.0425,53.106289,14650800
2014-02-13,55.712502,56.1875,55.615002,56.012501,53.077862,13158800
2014-02-14,56.067501,56.560001,55.877499,56.5,53.539829,12682000
2014-02-18,56.619999,57.119999,56.404999,56.514999,53.554047,13427200
2014-02-19,56.467499,56.947498,55.919998,55.970001,53.037582,9322000
2014-02-20,56.040001,56.2425,55.647499,55.865002,52.938091,8810000
2014-02-21,55.932499,56.1675,55.744999,55.84,52.914406,9136000
2014-02-24,55.932499,56.857498,55.8675,56.547501,53.584831,10817200
2014-02-25,56.547501,57.107498,56.372501,56.7775,53.80278,11339600
2014-02-26,56.807499,56.974998,56.314999,56.5275,53.565884,10413600
2014-02-27,56.547501,56.950001,56.400002,56.57,53.606155,8097600
2014-02-28,56.6175,56.997501,55.174999,56.485001,53.525612,14004000
2014-03-03,55.810001,56.009998,54.897499,55.360001,52.459545,16422800
2014-03-04,56.287498,56.4925,55.645,56.375,53.421371,14884800
2014-03-05,56.404999,56.450001,55.575001,55.702499,52.784111,11328400
2014-03-06,55.939999,56.517502,55.830002,55.965,53.032848,9120400
2014-03-07,56.237499,56.432499,55.884998,56.389999,53.435585,8971200
2014-03-10,56.377499,56.592499,56.18,56.375,53.421371,7350400
2014-03-11,56.487499,57.0975,56.157501,56.794998,53.81937,11062800
2014-03-12,56.529999,56.919998,56.322498,56.525002,53.563519,9394800
2014-03-13,56.665001,56.872501,55.107498,55.195,52.303192,11996400
2014-03-14,55.154999,55.48,54.639999,55.192501,52.300827,13692000
2014-03-17,55.497501,55.970001,55.345001,55.945,53.013889,8800000
2014-03-18,56.150002,56.692501,55.8125,56.602501,53.636951,8304800
2014-03-19,56.6525,56.772499,55.5,55.955002,53.023376,7888800
2014-03-20,56.029999,56.029999,55.227501,55.455002,52.549572,11890000
2014-03-21,55.7425,58.1675,54.924999,55.842499,52.916767,38092400
2014-03-24,56.3475,56.557499,54.775002,55.1875,52.296089,18228400
2014-03-25,55.547501,55.759998,54.599998,54.599998,51.739368,11675200
2014-03-26,54.987499,55.047501,53.919998,53.919998,51.094986,10657200
2014-03-27,53.7225,54.0425,53.262501,53.942501,51.116314,10489600
2014-03-28,53.619999,54.084999,52.630001,53.022499,50.244514,14950000
2014-03-31,53.197498,53.965,52.9175,53.965,51.137634,11639200
2014-04-01,54.27,54.540001,53.637501,53.674999,50.862827,9090400
2014-04-02,53.695,54.125,53.342499,53.665001,50.853352,9344800
2014-04-03,53.947498,54.07,53.345001,53.752499,50.936264,14210400
2014-04-04,53.892502,53.927502,51.4375,51.924999,49.204502,24449200
2014-04-07,51.695,51.860001,50.255001,50.852501,48.18821,40124000
2014-04-08,50.705002,51.48,50.5,50.647499,47.993946,21745600
2014-04-09,51.145,51.945,50.654999,51.884998,49.166607,19142800
2014-04-10,52.064999,52.267502,50.037498,50.387501,47.747574,20403600
2014-04-11,49.807499,50.0,48.709999,49.157501,46.582016,29939600
2014-04-14,49.950001,50.487499,49.502499,50.252499,47.619637,20925600
2014-04-15,50.959999,51.235001,49.7925,51.012501,48.339825,19214000
2014-04-16,51.75,52.389999,51.369999,52.34,49.597778,15832800
2014-04-17,52.584999,52.884998,51.987499,51.987499,49.263737,13364000
2014-04-21,52.244999,52.375,52.0975,52.282501,49.543297,10012400
2014-04-22,52.334999,52.645,52.1325,52.4925,49.742287,9840000
2014-04-23,52.575001,52.575001,52.0,52.205002,49.469849,8819600
2014-04-24,52.450001,52.625,51.897499,52.349998,49.60725,13547200
2014-04-25,50.0,50.950001,49.639999,49.732498,47.126884,38239200
2014-04-28,49.875,50.482498,49.752499,50.355,47.71677,24263200
2014-04-29,50.4725,51.012501,50.447498,50.6675,48.012901,12760000
2014-04-30,50.564999,50.91,50.474998,50.6525,47.998688,12145600
2014-05-01,51.025002,51.827499,50.84,51.522499,48.823109,14273200
2014-05-02,51.435001,51.775002,51.0,51.105,48.427479,10908800
2014-05-05,50.9375,51.970001,50.75,51.782501,49.069481,13792800
2014-05-06,51.674999,51.755001,51.299999,51.34,48.650162,10873200
2014-05-07,51.752499,52.25,51.110001,52.174999,49.441422,14732000
2014-05-08,52.232498,53.025002,52.1525,52.724998,49.962605,14613600
2014-05-09,52.544998,52.717499,52.037498,52.702499,49.941277,11795600
2014-05-12,52.77,53.119999,52.7575,52.924999,50.152126,8732800
2014-05-13,52.997501,53.172501,52.849998,53.014999,50.237411,7137600
2014-05-14,52.799999,52.970001,52.465,52.465,50.094189,6838000
2014-05-15,52.25,52.422501,51.605,51.862499,49.518917,12685200
2014-05-16,51.897499,52.522499,51.897499,52.452499,50.082253,12279600
2014-05-19,52.345001,52.744999,52.212502,52.59,50.213531,7039600
2014-05-20,52.580002,52.580002,51.849998,51.98,49.6311,8740000
2014-05-21,52.212502,52.6675,52.147499,52.525002,50.15147,9096400
2014-05-22,52.532501,52.57,52.174999,52.342499,49.977222,16870000
2014-05-23,52.497501,53.067501,52.427502,53.017502,50.621723,11117600
2014-05-27,53.247501,53.630001,53.205002,53.625,51.201767,9676800
2014-05-28,53.625,53.625,53.252499,53.450001,51.034672,7223200
2014-05-29,53.5,53.672501,53.375,53.6675,51.242352,5260400
2014-05-30,53.970001,53.987499,53.3325,53.7075,51.280544,6136400
2014-06-02,53.842499,53.922501,53.209999,53.380001,50.967834,6364000
2014-06-03,53.2575,53.307499,52.700001,52.830002,50.442699,9011600
2014-06-04,52.790001,52.857498,52.362499,52.857498,50.468956,12589600
2014-06-05,53.029999,53.125,52.654999,53.055,50.657524,6597600
2014-06-06,53.1325,53.349998,52.9025,53.25,50.843723,10002400
2014-06-09,53.372501,53.497501,52.907501,53.145,50.743465,5516400
2014-06-10,53.25,53.695,53.1875,53.5625,51.142086,6835600
2014-06-11,53.247501,53.477501,53.029999,53.169998,50.76733,6758000
2014-06-12,53.0975,53.2925,52.807499,52.942501,50.550121,6218000
2014-06-13,52.967499,53.017502,52.712502,52.822498,50.435539,7085200
2014-06-16,52.720001,52.747501,52.4925,52.560001,50.184906,7899200
2014-06-17,52.535,52.98,52.474998,52.702499,50.320957,5722400
2014-06-18,52.612499,52.8125,52.2575,52.8125,50.425987,10326000
2014-06-19,52.8675,53.040001,52.005001,52.580002,50.203999,15331200
2014-06-20,52.880001,53.029999,52.275002,52.372501,50.005875,18358800
2014-06-23,52.25,52.452499,52.044998,52.3675,50.001095,14765200
2014-06-24,52.317501,52.647499,51.845001,51.947498,49.600071,13089600
2014-06-25,51.827499,52.622501,51.827499,52.264999,49.903229,8244800
2014-06-26,52.4575,52.465,51.889999,52.240002,49.879364,8580400
2014-06-27,52.025002,52.474998,51.965,52.32,49.955738,12961200
2014-06-30,52.165001,52.935001,52.125,52.677502,50.297085,9961600
2014-07-01,52.987499,53.837502,52.9575,53.5625,51.142086,10993600
2014-07-02,53.720001,53.872501,53.5625,53.709999,51.282925,5768800
2014-07-03,53.827499,54.25,53.775002,54.127499,51.681561,5571600
2014-07-07,54.107498,54.387501,53.91,54.185001,51.736458,6612400
2014-07-08,54.192501,54.2225,53.287498,53.814999,51.383179,12149200
2014-07-09,53.875,54.07,53.627499,54.040001,51.598015,5177200
2014-07-10,53.450001,54.2225,53.169998,53.884998,51.450024,8536800
2014-07-11,53.987499,54.259998,53.592499,54.25,51.798523,5696800
2014-07-14,54.6875,55.59,54.412498,55.2575,52.760502,13716400
2014-07-15,55.4175,56.1875,55.224998,55.445,52.939529,10900800
2014-07-16,55.735001,55.790001,55.27,55.6675,53.151978,8853200
2014-07-17,55.485001,55.5,54.4575,54.470001,52.008583,9806000
2014-07-18,54.794998,55.4725,54.73,55.049999,52.562374,11068000
2014-07-21,54.8825,55.032501,54.627499,54.805,52.328453,6168400
2014-07-22,55.23,55.647499,55.1525,55.314999,52.815407,7699200
2014-07-23,55.372501,55.634998,55.169998,55.299999,52.801083,8189200
2014-07-24,55.8475,55.962502,55.4575,55.685001,53.168686,11947600
2014-07-25,53.525002,54.174999,52.834999,53.692501,51.266224,27530400
2014-07-28,53.605,53.740002,53.279999,53.555,51.134933,10401600
2014-07-29,53.599998,53.927502,53.3325,53.375,50.963074,10577200
