Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,277.720001,278.910004,275.0,275.019989,267.070801,504800
2015-07-01,276.160004,281.149994,275.320007,280.809998,272.693481,597400
2015-07-02,282.269989,282.390015,277.380005,277.670013,269.644257,506800
2015-07-06,275.0,281.170013,275.0,279.959991,271.868042,589200
2015-07-07,280.959991,283.970001,279.619995,283.630005,275.432007,698700
2015-07-08,282.140015,284.109985,280.940002,280.940002,272.819763,834200
2015-07-09,284.420013,285.0,277.140015,277.410004,269.391785,654500
2015-07-10,278.5,280.0,276.709991,278.209991,270.16861,683300
2015-07-13,280.559998,282.470001,279.440002,282.079987,273.926727,538200
2015-07-14,281.329987,284.660004,281.059998,284.279999,276.063171,565300
2015-07-15,284.0,285.940002,282.01001,282.160004,274.004486,968400
2015-07-16,256.070007,266.690002,250.270004,261.230011,253.679443,7164700
2015-07-17,261.23999,269.0,259.690002,266.01001,258.321259,2193000
2015-07-20,266.01001,270.029999,265.0,267.619995,259.884705,1110500
2015-07-21,268.970001,270.51001,266.380005,266.98999,259.272888,981700
2015-07-22,267.0,274.660004,267.0,273.690002,265.779297,1286500
2015-07-23,273.440002,273.440002,269.549988,270.480011,262.662018,737200
2015-07-24,270.459991,271.23999,265.640015,267.119995,259.39917,694100
2015-07-27,266.040009,267.119995,264.549988,266.040009,258.350372,565000
2015-07-28,265.48999,273.959991,265.48999,273.839996,265.924957,806800
2015-07-29,274.230011,280.51001,273.149994,278.799988,270.741577,948400
2015-07-30,278.200012,279.0,275.799988,277.920013,269.887024,583500
2015-07-31,279.459991,279.890015,277.480011,277.76001,269.731598,783400
2015-08-03,278.320007,279.190002,276.190002,278.209991,270.16861,633100
2015-08-04,278.230011,279.730011,277.040009,277.519989,269.498627,396800
2015-08-05,280.0,280.0,273.899994,274.670013,266.730927,898300
2015-08-06,273.850006,275.48999,270.429993,271.720001,263.866272,728000
2015-08-07,271.23999,271.279999,267.540009,269.339996,261.555023,706600
2015-08-10,271.940002,274.220001,270.339996,273.48999,265.585052,507100
2015-08-11,270.809998,271.950012,268.950012,271.019989,263.186432,650100
2015-08-12,269.700012,274.0,267.470001,273.170013,265.931763,723000
2015-08-13,273.640015,278.809998,271.649994,276.01001,268.696503,554200
2015-08-14,275.589996,281.200012,274.679993,279.369995,271.967468,567800
2015-08-17,279.359985,286.48999,278.480011,284.690002,277.146515,791400
2015-08-18,285.0,288.459991,283.160004,285.070007,277.516449,718400
2015-08-19,283.869995,285.149994,281.700012,281.920013,274.449921,721100
2015-08-20,279.470001,279.820007,268.559998,268.920013,261.794373,1171200
2015-08-21,266.01001,266.630005,258.230011,261.350006,254.424927,1633600
2015-08-24,251.619995,265.76001,250.720001,254.320007,247.581223,1543800
2015-08-25,262.549988,263.309998,248.5,248.649994,242.061432,1255500
2015-08-26,253.75,256.100006,249.100006,255.550003,248.778625,969000
2015-08-27,258.450012,262.410004,255.309998,259.369995,252.497406,671300
2015-08-28,258.440002,259.910004,256.140015,258.109985,251.270782,498200
2015-08-31,256.829987,259.670013,255.110001,255.809998,249.031738,613100
2015-09-01,251.809998,253.449997,247.589996,248.529999,241.944641,661000
2015-09-02,251.380005,254.119995,249.279999,254.119995,247.386505,673100
2015-09-03,255.0,258.480011,254.520004,255.869995,249.090149,557900
2015-09-04,253.380005,256.170013,252.039993,253.860001,247.133423,505100
2015-09-08,258.049988,261.670013,256.459991,261.630005,254.697495,462100
2015-09-09,264.589996,265.0,256.980011,257.279999,250.462784,594200
2015-09-10,256.299988,258.920013,254.910004,255.660004,248.885712,649600
2015-09-11,255.0,256.369995,253.720001,255.660004,248.885712,537700
2015-09-14,256.48999,257.059998,251.119995,251.949997,245.274033,822000
2015-09-15,253.699997,254.520004,250.210007,250.669998,244.027924,963600
2015-09-16,250.669998,254.990005,248.75,250.630005,243.989029,1084000
2015-09-17,250.630005,257.679993,248.800003,253.169998,246.46167,1006400
2015-09-18,248.399994,250.740005,245.960007,246.649994,240.114426,918800
2015-09-21,248.639999,249.520004,243.529999,244.270004,237.797516,1144600
2015-09-22,241.830002,241.919998,235.75,237.25,230.963531,1919000
2015-09-23,234.960007,237.979996,232.339996,232.619995,226.456192,1662300
2015-09-24,230.970001,230.970001,224.830002,227.800003,221.763916,2251800
2015-09-25,229.820007,232.710007,226.789993,227.490005,221.462112,1378500
2015-09-28,230.149994,230.149994,219.669998,220.559998,214.715759,1411600
2015-09-29,220.259995,223.279999,218.270004,218.940002,213.138687,1609200
2015-09-30,221.949997,225.169998,221.289993,222.779999,216.876953,2527900
2015-10-01,222.759995,232.990005,220.429993,231.919998,225.774765,2226200
2015-10-02,229.570007,237.190002,227.300003,237.0,230.720154,1587500
2015-10-05,238.839996,242.229996,238.839996,241.169998,234.779663,1148400
2015-10-06,240.75,242.130005,235.600006,236.679993,230.4086,1208400
2015-10-07,232.759995,241.059998,232.5,239.119995,232.783966,837300
2015-10-08,239.100006,244.820007,237.710007,244.210007,237.739105,734100
2015-10-09,243.919998,246.009995,241.130005,242.860001,236.424896,682500
2015-10-12,242.009995,244.169998,241.360001,243.770004,237.310776,467400
2015-10-13,241.860001,244.990005,241.0,244.899994,238.410782,812000
2015-10-14,243.509995,245.229996,242.300003,242.509995,236.084137,749400
2015-10-15,240.789993,241.199997,235.800003,236.080002,229.824524,1776400
2015-10-16,236.470001,243.470001,235.630005,243.169998,236.726639,1137100
2015-10-19,242.070007,244.110001,238.929993,242.869995,236.434601,872800
2015-10-20,242.759995,243.720001,238.440002,239.600006,233.251251,799300
2015-10-21,240.550003,241.949997,236.259995,238.360001,232.044113,899300
2015-10-22,240.770004,247.429993,238.660004,246.929993,240.387024,1012600
2015-10-23,249.259995,249.929993,243.509995,245.770004,239.257751,616000
2015-10-26,246.889999,247.720001,243.339996,247.240005,240.688828,736300
2015-10-27,245.0,245.0,240.289993,241.910004,235.500061,1022600
2015-10-28,242.330002,247.309998,241.25,246.759995,240.221527,1348700
2015-10-29,259.970001,261.850006,249.0,258.109985,251.270782,2170700
2015-10-30,260.519989,269.859985,258.040009,266.829987,259.759705,1861900
2015-11-02,268.420013,270.720001,265.420013,269.829987,262.680267,1011700
2015-11-03,269.570007,270.540009,267.299988,269.98999,262.83606,779000
2015-11-04,271.26001,272.209991,268.040009,270.700012,263.527161,827700
2015-11-05,271.48999,272.190002,267.529999,268.109985,261.005829,1016300
2015-11-06,267.579987,268.920013,264.850006,267.230011,260.149109,681700
2015-11-09,267.519989,267.700012,263.579987,266.559998,259.496887,526500
2015-11-10,265.23999,266.51001,263.049988,264.570007,258.208649,444800
2015-11-11,264.880005,267.640015,262.779999,266.119995,259.721313,516500
2015-11-12,264.410004,265.25,261.329987,262.089996,255.788269,509900
2015-11-13,262.299988,264.970001,259.519989,262.630005,256.315247,719100
2015-11-16,262.630005,267.519989,260.279999,266.910004,260.492401,710400
2015-11-17,267.339996,273.170013,267.01001,269.730011,263.244568,992500
2015-11-18,268.440002,273.0,268.190002,272.609985,266.055267,641900
2015-11-19,273.0,275.0,272.200012,272.820007,266.260254,553200
2015-11-20,272.619995,275.929993,272.0,274.279999,267.685181,767300
2015-11-23,274.279999,279.459991,274.279999,275.440002,268.817261,716600
2015-11-24,272.559998,278.529999,271.399994,276.320007,269.676117,649100
2015-11-25,277.48999,277.649994,275.109985,275.779999,269.149109,425100
2015-11-27,276.179993,278.470001,275.190002,276.829987,270.173859,200900
2015-11-30,276.730011,276.769989,273.690002,276.070007,269.432129,868700
2015-12-01,277.070007,282.0,276.609985,277.559998,270.886292,651000
2015-12-02,277.76001,277.76001,272.100006,273.209991,266.640869,690300
2015-12-03,274.209991,274.350006,264.670013,266.01001,259.613953,1029600
2015-12-04,267.839996,272.559998,267.769989,272.420013,265.869904,703100
2015-12-07,271.049988,273.920013,268.119995,270.600006,264.093689,463800
2015-12-08,268.049988,273.329987,268.019989,270.859985,264.347351,496300
2015-12-09,269.670013,273.829987,266.970001,267.709991,261.273132,447000
2015-12-10,269.220001,269.98999,266.0,266.540009,260.131287,497800
2015-12-11,266.540009,266.540009,261.299988,261.880005,255.583267,720000
2015-12-14,262.140015,263.589996,260.209991,263.339996,257.008209,488200
2015-12-15,266.149994,266.839996,262.720001,263.390015,257.057007,617900
2015-12-16,266.179993,270.230011,265.100006,269.519989,263.039581,788900
2015-12-17,270.48999,271.0,263.079987,263.200012,256.871582,570800
2015-12-18,261.019989,261.75,256.089996,256.230011,250.069153,772700
2015-12-21,258.140015,261.329987,254.690002,261.089996,254.812332,826400
2015-12-22,262.049988,262.940002,259.73999,261.850006,255.554092,379500
2015-12-23,263.779999,268.309998,263.25,267.149994,260.726563,451100
2015-12-24,266.320007,268.440002,264.829987,265.170013,258.794189,113600
2015-12-28,263.25,265.73999,263.25,264.230011,257.876831,304400
2015-12-29,266.01001,266.380005,263.910004,264.890015,258.520935,425400
2015-12-30,263.950012,266.390015,261.700012,262.450012,256.139618,529100
2015-12-31,261.410004,263.5,259.589996,259.600006,253.358139,618100
2016-01-04,257.309998,260.040009,251.110001,254.75,248.624741,1135000
2016-01-05,256.570007,258.660004,254.839996,255.779999,249.62999,757300
2016-01-06,251.020004,252.320007,246.520004,248.380005,242.407928,790300
2016-01-07,243.630005,249.089996,240.559998,241.570007,235.761658,880300
2016-01-08,243.399994,244.770004,241.029999,241.770004,235.956848,1197600
2016-01-11,242.5,243.899994,239.539993,241.970001,236.152039,724900
2016-01-12,243.850006,246.919998,243.059998,246.419998,240.495026,1018300
2016-01-13,247.830002,247.830002,240.429993,241.160004,235.361511,586000
2016-01-14,243.660004,246.509995,241.020004,243.240005,237.391495,834600
2016-01-15,238.479996,243.529999,237.259995,242.100006,236.278885,883500
2016-01-19,243.490005,243.960007,236.039993,239.350006,233.595016,1027100
2016-01-20,240.0,245.770004,234.960007,245.369995,239.470276,2186800
2016-01-21,245.190002,249.880005,239.889999,245.970001,240.055847,1631400
2016-01-22,248.429993,254.100006,247.070007,250.009995,243.998703,962500
2016-01-25,248.399994,249.679993,243.940002,244.139999,238.269867,865600
2016-01-26,245.809998,250.399994,244.580002,249.419998,243.422913,732500
2016-01-27,249.419998,255.089996,247.279999,252.25,246.18486,1416800
2016-01-28,243.350006,258.269989,243.350006,249.660004,243.65715,1993700
2016-01-29,250.460007,259.559998,250.460007,255.669998,249.522629,1347500
2016-02-01,249.990005,256.839996,245.809998,254.850006,248.722321,779300
2016-02-02,253.360001,255.100006,248.110001,248.949997,242.964203,646200
2016-02-03,248.619995,256.890015,245.539993,256.859985,250.684021,791100
2016-02-04,256.649994,260.609985,253.880005,260.26001,254.002304,819900
2016-02-05,259.549988,260.820007,253.419998,256.119995,249.961807,1060400
2016-02-08,253.279999,255.229996,240.899994,246.630005,240.699966,999100
2016-02-09,246.190002,254.259995,245.770004,252.429993,246.360535,806200
2016-02-10,254.0,258.320007,251.970001,252.710007,246.633804,643400
2016-02-11,247.759995,250.100006,244.720001,247.880005,241.919922,732400
2016-02-12,250.880005,256.980011,248.740005,256.649994,250.479065,666300
2016-02-16,259.059998,260.369995,254.660004,258.940002,252.714005,991800
2016-02-17,261.769989,263.570007,257.600006,259.149994,252.91893,689200
2016-02-18,259.070007,259.399994,254.350006,254.779999,248.654022,673600
2016-02-19,254.460007,256.609985,252.770004,255.509995,249.36647,580900
2016-02-22,257.679993,259.73999,256.790009,257.799988,251.60141,584800
2016-02-23,258.190002,259.609985,253.520004,254.710007,248.585724,562200
2016-02-24,252.770004,259.920013,251.779999,259.709991,253.4655,633500
2016-02-25,260.359985,265.609985,257.48999,265.459991,259.917938,807200
2016-02-26,266.880005,277.399994,266.0,273.029999,267.329895,1584300
2016-02-29,272.399994,276.809998,270.179993,270.5,264.852722,1196800
2016-03-01,271.940002,283.970001,271.940002,281.160004,275.290131,1133000
2016-03-02,278.350006,279.839996,272.640015,273.690002,267.976074,907000
2016-03-03,276.170013,277.299988,270.359985,271.98999,266.311554,891000
2016-03-04,273.200012,277.600006,270.329987,276.809998,271.030945,716700
2016-03-07,275.149994,278.329987,273.519989,276.279999,270.511963,628000
2016-03-08,273.910004,278.75,272.25,276.190002,270.42392,810300
2016-03-09,277.109985,279.0,273.890015,275.209991,269.464355,769700
2016-03-10,278.429993,283.700012,276.519989,279.600006,273.762695,896700
2016-03-11,282.959991,286.970001,282.25,284.829987,278.883545,1045900
2016-03-14,284.269989,286.130005,283.040009,283.690002,277.767303,625500
2016-03-15,281.619995,284.880005,281.029999,282.73999,276.837128,569800
2016-03-16,284.320007,287.200012,282.73999,287.01001,281.018005,679500
2016-03-17,286.019989,287.890015,284.359985,287.089996,281.096344,824500
2016-03-18,287.390015,288.98999,285.51001,288.690002,282.662933,912600
2016-03-21,287.339996,288.290009,270.540009,273.290009,267.584442,4525900
2016-03-22,273.140015,289.899994,272.959991,282.0,276.112579,1790000
2016-03-23,281.730011,285.380005,280.0,282.98999,277.081879,1187300
2016-03-24,281.660004,283.190002,279.850006,281.350006,275.476166,624200
2016-03-28,283.019989,284.929993,281.73999,283.929993,278.002289,526800
2016-03-29,282.440002,286.109985,281.440002,285.600006,279.637451,615200
2016-03-30,287.149994,287.350006,282.579987,284.429993,278.491821,607900
2016-03-31,283.98999,285.48999,281.630005,284.670013,278.726868,720500
2016-04-01,282.709991,288.109985,281.549988,287.649994,281.644623,654300
2016-04-04,288.019989,289.339996,283.579987,287.130005,281.135468,456300
2016-04-05,283.829987,289.429993,283.820007,287.23999,281.243225,607700
2016-04-06,286.209991,290.880005,285.399994,290.769989,284.699493,735400
2016-04-07,289.779999,293.26001,288.809998,292.730011,286.618591,1274500
2016-04-08,294.399994,297.25,294.0,296.980011,290.779846,1014000
2016-04-11,296.940002,298.75,294.059998,294.709991,288.55722,785000
2016-04-12,294.519989,298.609985,294.26001,297.660004,291.445648,733300
2016-04-13,298.549988,299.98999,296.369995,297.079987,290.877747,957300
2016-04-14,296.670013,297.380005,292.73999,294.5,288.351593,774200
2016-04-15,294.970001,297.609985,294.670013,296.429993,290.241333,484200
2016-04-18,296.0,297.420013,293.51001,296.769989,290.574219,542500
2016-04-19,297.619995,298.320007,296.26001,298.299988,292.072296,572000
2016-04-20,298.790009,301.600006,295.890015,300.019989,293.756409,905600
2016-04-21,303.0,309.0,292.630005,297.369995,291.161713,1844500
2016-04-22,298.160004,300.0,293.76001,299.100006,292.855621,726300
2016-04-25,297.869995,300.320007,297.149994,299.25,293.002472,693300
2016-04-26,299.899994,300.869995,298.980011,300.119995,293.854309,1163200
2016-04-27,300.279999,300.459991,296.51001,298.779999,292.542267,792100
2016-04-28,296.660004,298.399994,289.109985,289.609985,283.56369,1167600
2016-04-29,289.380005,289.769989,285.5,287.309998,281.311737,747800
2016-05-02,285.329987,290.070007,282.730011,289.51001,283.46582,789400
2016-05-03,288.25,289.01001,285.829987,289.0,282.966461,575800
2016-05-04,287.980011,289.429993,286.600006,289.0,282.966461,516400
2016-05-05,290.0,291.23999,287.470001,288.880005,282.848969,509300
2016-05-06,288.619995,290.480011,288.089996,290.480011,284.415619,400400
2016-05-09,288.790009,292.5,288.790009,291.799988,285.708008,535700
2016-05-10,292.769989,296.579987,292.769989,296.0,289.820313,783700
2016-05-11,296.410004,296.410004,292.660004,294.0,287.862061,622200
2016-05-12,296.869995,297.820007,294.0,296.179993,289.996552,1035900
2016-05-13,295.670013,297.899994,292.809998,293.170013,287.049438,691000
2016-05-16,294.5,297.98999,294.119995,297.679993,291.46524,438000
2016-05-17,296.119995,298.190002,292.089996,292.679993,286.569641,650400
2016-05-18,291.880005,293.73999,289.970001,291.230011,285.970642,518100
2016-05-19,291.040009,291.970001,287.470001,288.339996,283.132843,473100
2016-05-20,290.0,291.75,288.970001,289.609985,284.379883,366600
2016-05-23,290.670013,292.980011,289.100006,292.720001,287.433716,699400
2016-05-24,290.769989,293.959991,287.309998,291.920013,286.648193,687700
2016-05-25,293.019989,294.290009,291.070007,291.25,285.990295,585400
2016-05-26,291.170013,293.149994,288.420013,288.420013,283.211365,642300
2016-05-27,288.880005,292.369995,288.640015,291.790009,286.520508,464800
2016-05-31,292.230011,294.0,289.790009,291.089996,285.833191,575800
2016-06-01,290.640015,291.640015,289.380005,291.339996,286.078613,349000
2016-06-02,291.230011,292.040009,289.309998,292.029999,286.756195,530600
2016-06-03,290.959991,292.119995,288.200012,291.0,285.744812,457200
2016-06-06,291.529999,295.299988,291.0,293.470001,288.170227,739200
2016-06-07,293.679993,294.950012,293.119995,293.829987,288.523682,585300
2016-06-08,294.0,295.980011,293.100006,295.299988,289.967163,676300
2016-06-09,293.26001,294.660004,290.779999,293.029999,287.738159,453300
2016-06-10,291.690002,294.079987,290.269989,292.049988,286.775848,564600
2016-06-13,291.690002,292.980011,289.850006,291.450012,286.186646,634200
2016-06-14,290.369995,292.279999,289.070007,292.149994,286.873993,696200
2016-06-15,293.299988,293.980011,290.730011,290.920013,285.66626,785100
2016-06-16,290.380005,290.899994,287.390015,290.540009,285.293091,512900
2016-06-17,289.929993,290.660004,286.700012,288.309998,283.103363,745400
2016-06-20,291.209991,293.0,289.309998,289.559998,284.330811,541900
2016-06-21,290.619995,290.970001,287.25,287.5,282.307953,469200
2016-06-22,287.5,290.269989,287.48999,289.920013,284.684296,546000
2016-06-23,292.73999,293.25,288.859985,288.929993,283.712189,1007100
2016-06-24,282.220001,287.48999,281.589996,283.75,278.625702,1679100
2016-06-27,281.51001,283.619995,278.73999,280.320007,275.257629,937800
2016-06-28,282.690002,290.730011,282.640015,290.059998,284.821747,1009600
2016-06-29,292.329987,292.970001,287.910004,290.410004,285.165436,631500
2016-06-30,291.450012,294.179993,288.970001,293.670013,288.366577,625100
2016-07-01,294.220001,295.170013,292.450012,293.799988,288.494232,440800
2016-07-05,292.399994,295.380005,291.589996,294.660004,289.338715,528300
2016-07-06,292.809998,300.480011,292.220001,299.790009,294.376099,1006700
2016-07-07,299.519989,303.230011,299.519989,302.100006,296.644287,737300
2016-07-08,304.179993,307.959991,303.700012,306.519989,300.984497,625200
2016-07-11,304.920013,309.190002,303.0,307.190002,301.642395,541900
2016-07-12,308.209991,309.649994,305.630005,305.679993,300.159698,582600
2016-07-13,305.940002,308.420013,305.839996,306.890015,301.34787,338400
2016-07-14,308.549988,308.549988,305.309998,306.25,300.719391,453000
2016-07-15,305.959991,308.720001,305.109985,305.899994,300.375702,512200
2016-07-18,304.730011,307.839996,304.149994,307.25,301.701355,408600
2016-07-19,308.019989,309.160004,306.299988,309.0,303.419739,485200
2016-07-20,310.0,312.480011,308.549988,312.100006,306.463776,954500
2016-07-21,298.399994,300.0,285.25,290.630005,285.38147,3463600
2016-07-22,291.540009,295.380005,291.540009,293.579987,288.278198,1168200
2016-07-25,294.480011,295.320007,293.290009,295.190002,289.859131,684000
2016-07-26,295.540009,295.98999,291.290009,292.899994,287.610474,606300
2016-07-27,293.540009,294.380005,290.589996,292.299988,287.021301,686700
2016-07-28,292.299988,298.25,290.859985,297.890015,292.510345,611500
2016-07-29,298.049988,299.730011,297.040009,299.730011,294.317169,824200
2016-08-01,296.0,299.839996,296.0,297.359985,291.989929,512300
2016-08-02,298.040009,301.929993,297.269989,301.730011,296.281067,736000
2016-08-03,302.679993,302.890015,299.209991,301.51001,296.064972,525700
2016-08-04,302.220001,302.679993,299.279999,300.029999,294.611725,396100
2016-08-05,300.869995,301.320007,298.48999,300.380005,294.955383,472600
2016-08-08,300.829987,301.540009,296.630005,297.570007,292.196167,604000
2016-08-09,297.970001,298.859985,295.290009,295.290009,289.957306,678300
2016-08-10,296.209991,296.709991,295.130005,296.459991,291.106201,403400
2016-08-11,298.119995,298.630005,295.76001,296.73999,291.381134,531000
2016-08-12,295.299988,296.089996,293.720001,295.809998,290.467926,419600
2016-08-15,297.220001,297.799988,295.839996,296.329987,290.978485,339800
2016-08-16,296.5,297.649994,291.399994,291.529999,286.265259,582400
2016-08-17,290.230011,290.549988,286.820007,287.649994,283.271484,1105700
2016-08-18,287.540009,289.820007,287.480011,288.579987,284.187317,455300
2016-08-19,287.660004,288.109985,285.309998,287.769989,283.389679,944700
2016-08-22,287.059998,290.220001,286.579987,287.890015,283.507813,1144100
2016-08-23,289.540009,292.970001,287.899994,291.130005,286.698517,721800
2016-08-24,289.790009,290.519989,286.25,286.809998,282.444275,477600
2016-08-25,286.160004,287.670013,285.799988,286.51001,282.148865,638800
2016-08-26,286.700012,289.149994,284.910004,285.820007,281.46936,539400
2016-08-29,285.890015,287.980011,284.880005,286.679993,282.316284,815000
2016-08-30,286.149994,288.609985,285.869995,286.709991,282.345795,644400
2016-08-31,287.01001,287.209991,283.420013,283.709991,279.391449,502700
2016-09-01,283.369995,286.269989,282.700012,285.269989,280.927704,1018800
2016-09-02,285.549988,287.359985,284.630005,286.429993,282.070068,424700
2016-09-06,287.380005,287.380005,284.089996,285.130005,280.789886,370300
2016-09-07,284.589996,287.100006,282.940002,286.48999,282.12915,678900
2016-09-08,285.190002,286.089996,282.920013,283.350006,279.036957,601800
2016-09-09,281.049988,281.540009,274.390015,274.390015,270.213348,1148700
2016-09-12,273.390015,280.049988,273.279999,279.350006,275.09787,988500
2016-09-13,278.76001,279.450012,273.640015,273.75,269.583099,1009600
2016-09-14,274.839996,277.160004,274.429993,275.609985,271.414764,698300
2016-09-15,276.23999,278.0,275.0,276.73999,272.527527,694500
2016-09-16,276.190002,276.619995,271.690002,273.980011,269.80954,962800
2016-09-19,272.5,275.420013,271.799988,273.529999,269.366425,859500
2016-09-20,275.0,277.109985,274.51001,275.170013,270.981476,794300
2016-09-21,275.01001,278.480011,273.149994,278.380005,274.142548,581800
2016-09-22,279.350006,280.700012,278.209991,279.619995,275.363708,548700
2016-09-23,280.140015,283.929993,279.799988,283.0,278.692261,762800
2016-09-26,282.140015,282.940002,280.160004,280.309998,276.043213,540700
2016-09-27,279.839996,282.76001,278.5,282.380005,278.081757,430000
2016-09-28,283.820007,283.820007,280.630005,281.920013,277.628754,658600
2016-09-29,281.769989,282.5,276.26001,277.299988,273.07901,733300
2016-09-30,278.730011,279.700012,274.890015,276.660004,272.448761,724800
2016-10-03,275.920013,276.390015,274.929993,275.839996,271.641266,609300
2016-10-04,276.040009,276.720001,271.0,271.0,266.874939,929200
2016-10-05,271.859985,273.019989,270.619995,272.089996,267.948303,746000
2016-10-06,271.700012,274.709991,270.51001,274.070007,269.898224,831400
2016-10-07,271.179993,271.179993,261.390015,268.73999,264.649353,2340600
2016-10-10,271.529999,274.970001,270.0,270.73999,266.618896,744600
2016-10-11,269.640015,270.040009,265.600006,267.410004,263.339569,1250200
2016-10-12,267.480011,269.679993,266.48999,269.029999,264.934937,521300
2016-10-13,267.179993,270.519989,266.070007,269.459991,265.358337,617300
2016-10-14,271.100006,271.230011,268.380005,268.399994,264.314514,534100
2016-10-17,268.480011,270.429993,268.320007,269.589996,265.48642,507600
2016-10-18,271.309998,271.540009,268.700012,270.850006,266.727203,418100
2016-10-19,270.76001,272.149994,269.019989,271.5,267.36731,628700
2016-10-20,272.559998,277.220001,272.26001,275.829987,271.631378,956900
2016-10-21,273.640015,277.630005,272.980011,277.140015,272.921509,736100
2016-10-24,278.529999,279.070007,276.220001,277.880005,273.650208,922600
2016-10-25,255.550003,258.0,246.679993,247.610001,243.840973,6005400
2016-10-26,247.539993,251.919998,247.0,249.229996,245.43631,1614200
2016-10-27,249.289993,250.039993,246.130005,247.600006,243.831116,1173500
2016-10-28,247.110001,248.710007,241.740005,244.729996,241.004791,1713200
2016-10-31,246.279999,247.410004,243.759995,244.860001,241.132843,963900
2016-11-01,245.850006,245.850006,239.479996,240.630005,236.967209,1341300
2016-11-02,240.949997,243.720001,240.399994,242.479996,238.789047,931200
2016-11-03,243.949997,245.050003,241.279999,241.520004,237.843674,678500
2016-11-04,242.779999,245.470001,242.5,242.539993,238.848129,815900
2016-11-07,246.470001,248.679993,245.089996,247.970001,244.195496,1006000
2016-11-08,248.800003,253.089996,248.509995,252.190002,248.351242,1268500
2016-11-09,249.699997,258.100006,248.100006,257.73999,253.816772,1357200
2016-11-10,258.209991,269.079987,258.170013,265.01001,260.976135,2067700
2016-11-11,263.910004,265.350006,260.559998,261.76001,257.775574,988300
2016-11-14,262.440002,263.630005,261.23999,263.380005,259.370911,1286100
2016-11-15,264.619995,266.630005,262.649994,265.730011,261.685181,1053300
2016-11-16,264.290009,264.779999,261.76001,261.980011,258.810394,750800
2016-11-17,263.26001,264.559998,262.070007,262.709991,259.531525,847300
2016-11-18,262.709991,264.329987,260.0,260.290009,257.140839,809200
2016-11-21,260.23999,266.299988,260.049988,266.140015,262.920044,873700
2016-11-22,265.98999,269.950012,265.690002,268.779999,265.528107,1107600
2016-11-23,268.209991,273.01001,268.209991,272.410004,269.114166,794600
2016-11-25,272.059998,275.0,271.769989,274.970001,271.643188,377200
2016-11-28,273.700012,275.160004,272.940002,274.019989,270.704681,1025600
2016-11-29,274.339996,277.48999,272.559998,276.320007,272.976898,838100
2016-11-30,276.640015,277.01001,268.459991,268.670013,265.419464,1184900
2016-12-01,268.160004,269.459991,264.0,265.880005,262.663147,1260400
2016-12-02,265.869995,265.880005,261.649994,265.059998,261.853088,1066100
2016-12-05,264.679993,266.529999,263.059998,266.399994,263.17691,846300
2016-12-06,267.040009,268.470001,265.230011,266.459991,263.236206,622200
2016-12-07,265.820007,269.779999,263.890015,269.779999,266.515991,789500
2016-12-08,268.679993,272.0,267.609985,271.359985,268.076904,824900
2016-12-09,271.089996,273.420013,270.429993,270.920013,267.642212,701400
2016-12-12,271.290009,271.290009,266.559998,270.76001,267.484161,856900
2016-12-13,272.429993,272.589996,269.269989,269.589996,266.328339,769500
2016-12-14,269.660004,270.23999,265.570007,266.48999,263.265778,938500
2016-12-15,266.540009,269.179993,266.480011,267.720001,264.480927,952600
2016-12-16,267.320007,272.859985,267.040009,271.76001,268.472046,1235000
2016-12-19,271.820007,272.269989,266.579987,268.880005,265.626862,894600
2016-12-20,267.970001,268.410004,265.140015,266.190002,262.969421,805800
2016-12-21,266.940002,271.630005,265.519989,271.209991,267.92868,778700
2016-12-22,272.410004,272.73999,269.119995,270.209991,266.940735,417700
2016-12-23,270.720001,272.459991,268.299988,272.299988,269.005493,476700
2016-12-27,272.130005,273.179993,270.570007,272.380005,269.084564,388400
2016-12-28,273.279999,273.48999,270.209991,270.299988,267.029694,473300
2016-12-29,270.0,271.76001,268.709991,271.130005,267.84967,364600
2016-12-30,272.429993,272.429993,268.049988,268.73999,265.488556,587000
2017-01-03,270.720001,274.619995,270.290009,274.540009,271.218384,890200
2017-01-04,275.079987,277.529999,274.730011,276.399994,273.055908,632600
2017-01-05,273.630005,277.290009,271.980011,276.179993,272.838562,831900
2017-01-06,275.980011,280.339996,275.660004,278.98999,275.614563,777000
2017-01-09,278.980011,279.480011,277.230011,278.76001,275.387329,671000
2017-01-10,277.459991,279.220001,276.140015,278.880005,275.50589,877500
2017-01-11,277.609985,284.320007,277.609985,283.76001,280.326874,841100
2017-01-12,281.940002,284.230011,280.160004,283.540009,280.109528,649600
2017-01-13,283.76001,285.320007,280.799988,285.100006,281.650665,580100
2017-01-17,284.570007,285.720001,282.459991,284.359985,280.919617,739600
2017-01-18,284.720001,287.359985,283.170013,286.959991,283.488129,787700
2017-01-19,286.859985,287.98999,281.450012,283.089996,279.664917,1152800
2017-01-20,284.290009,284.920013,281.790009,283.619995,280.188538,915900
2017-01-23,283.630005,285.130005,282.980011,284.0,280.563965,1065200
2017-01-24,284.410004,285.899994,280.540009,280.769989,277.373047,1539500
2017-01-25,282.459991,283.420013,280.140015,283.420013,279.990967,2351600
2017-01-26,301.559998,308.929993,298.5,305.0,301.309875,3013700
2017-01-27,304.820007,310.0,303.600006,305.200012,301.507446,1501300
2017-01-30,304.649994,306.75,302.309998,304.829987,301.141907,1165200
