Date,Open,High,Low,Close,Adj Close,Volume
2015-04-02,60.259998,61.25,60.0,61.09,58.878548,1013500
2015-04-06,60.860001,62.700001,60.610001,62.080002,59.832706,2513300
2015-04-07,61.900002,62.0,60.869999,60.990002,58.782166,1132700
2015-04-08,61.09,61.599998,60.830002,61.57,59.341171,1041600
2015-04-09,61.400002,61.919998,61.259998,61.709999,59.476105,701900
2015-04-10,61.75,61.790001,60.91,61.310001,59.090591,984300
2015-04-13,61.25,61.490002,60.43,60.509998,58.319534,693600
2015-04-14,60.59,60.869999,60.18,60.540001,58.348457,927200
2015-04-15,60.740002,61.040001,60.32,60.740002,58.541218,1099700
2015-04-16,60.619999,61.18,60.43,60.889999,58.685787,760300
2015-04-17,60.25,60.82,59.610001,60.720001,58.521942,1831100
2015-04-20,61.119999,61.619999,60.849998,61.150002,58.936378,869600
2015-04-21,61.25,61.84,60.709999,60.950001,58.743618,779700
2015-04-22,60.990002,61.09,60.380001,60.990002,58.782166,863600
2015-04-23,60.619999,61.139999,60.23,60.689999,58.493031,1391100
2015-04-24,60.93,61.029999,60.25,60.790001,58.589413,886800
2015-04-27,60.889999,61.369999,60.540001,61.23,59.013481,1191100
2015-04-28,61.310001,61.32,60.540001,61.07,58.859272,1197800
2015-04-29,61.07,61.599998,60.290001,60.919998,58.714703,1593000
2015-04-30,57.360001,59.59,57.18,59.200001,57.056969,4208900
2015-05-01,59.619999,59.700001,58.830002,59.5,57.346107,2256100
2015-05-04,59.509998,60.549999,59.509998,60.52,58.329182,2674800
2015-05-05,60.52,61.66,60.240002,60.529999,58.338814,1908900
2015-05-06,60.75,60.950001,60.23,60.619999,58.425556,1609300
2015-05-07,60.57,60.98,60.450001,60.540001,58.348457,1022700
2015-05-08,61.0,61.5,60.950001,61.27,59.052029,1058300
2015-05-11,61.369999,61.77,60.700001,60.73,58.531574,1149200
2015-05-12,60.639999,61.220001,60.27,60.939999,58.733971,1176100
2015-05-13,61.080002,61.5,60.66,61.279999,59.061668,1055600
2015-05-14,61.5,61.75,61.259998,61.66,59.427914,937600
2015-05-15,61.599998,61.849998,61.299999,61.82,59.582119,723600
2015-05-18,61.639999,61.939999,61.459999,61.689999,59.456829,1213100
2015-05-19,61.709999,61.93,60.82,60.990002,58.782166,1075300
2015-05-20,61.259998,61.41,60.529999,60.790001,58.589413,900500
2015-05-21,60.639999,61.689999,60.639999,61.549999,59.321899,794500
2015-05-22,61.419998,61.52,60.900002,61.099998,58.888191,510700
2015-05-26,60.709999,60.889999,60.18,60.41,58.223167,913600
2015-05-27,60.5,60.880001,60.400002,60.790001,58.589413,691300
2015-05-28,60.529999,60.73,59.849998,60.380001,58.318966,1228800
2015-05-29,60.299999,60.560001,59.669998,60.150002,58.096821,1644600
2015-06-01,60.330002,61.09,59.970001,60.860001,58.782581,1332100
2015-06-02,60.549999,61.52,60.380001,61.189999,59.101318,1124000
2015-06-03,61.240002,62.32,60.759998,61.619999,59.51664,1529300
2015-06-04,61.110001,61.290001,60.299999,60.529999,58.46384,1659100
2015-06-05,60.290001,60.5,59.849998,60.060001,58.009888,1570200
2015-06-08,60.0,60.630001,59.880001,59.889999,57.845688,1077100
2015-06-09,59.950001,60.240002,59.389999,59.990002,57.94228,864500
2015-06-10,60.490002,61.09,60.150002,60.959999,58.879166,1229700
2015-06-11,60.990002,61.41,60.689999,60.799999,58.724628,962900
2015-06-12,60.380001,60.689999,60.220001,60.5,58.434872,943600
2015-06-15,59.869999,60.32,59.549999,60.049999,58.000221,1077800
2015-06-16,60.09,60.380001,59.82,60.189999,58.135448,676800
2015-06-17,60.209999,60.66,60.0,60.5,58.434872,1294500
2015-06-18,60.619999,61.110001,60.34,60.91,58.830868,779700
2015-06-19,60.59,60.790001,59.880001,60.369999,58.309296,2530400
2015-06-22,60.84,61.080002,60.529999,60.779999,58.705307,980100
2015-06-23,60.849998,61.040001,60.18,60.419998,58.357601,1290100
2015-06-24,60.299999,60.43,59.470001,59.73,57.691154,2278900
2015-06-25,59.880001,60.400002,59.369999,59.439999,57.411049,1604400
2015-06-26,59.68,59.77,59.02,59.490002,57.459343,1426800
2015-06-29,58.709999,58.869999,57.189999,57.459999,55.498634,2259100
2015-06-30,57.970001,57.970001,56.669998,56.84,54.899803,2368800
2015-07-01,57.490002,57.66,57.0,57.419998,55.460003,1748800
2015-07-02,57.490002,57.709999,57.279999,57.650002,55.682156,1556900
2015-07-06,56.889999,57.450001,56.529999,56.799999,54.861164,1969400
2015-07-07,56.799999,56.830002,55.349998,56.619999,54.687309,1396300
2015-07-08,55.439999,55.59,53.34,53.459999,51.635178,3025600
2015-07-09,54.139999,54.73,53.07,53.279999,51.461319,3520600
2015-07-10,54.400002,54.400002,53.580002,53.630001,51.79937,2542600
2015-07-13,54.439999,54.91,53.630001,54.790001,52.919781,3019000
2015-07-14,54.57,54.709999,54.09,54.549999,52.687965,1839800
2015-07-15,54.470001,54.59,53.720001,53.830002,51.99255,1249700
2015-07-16,52.880001,53.470001,51.720001,51.799999,50.031837,3951900
2015-07-17,51.880001,52.75,51.209999,52.220001,50.4375,3084800
2015-07-20,52.32,52.470001,51.599998,52.040001,50.263649,1935200
2015-07-21,52.060001,52.560001,51.900002,52.299999,50.514774,1612200
2015-07-22,52.099998,52.299999,51.400002,51.549999,49.790375,1538900
2015-07-23,51.779999,52.549999,51.630001,51.709999,49.944908,2291100
2015-07-24,52.48,52.48,50.77,50.860001,49.123924,1745300
2015-07-27,50.459999,50.799999,50.029999,50.380001,48.660301,1582200
2015-07-28,50.630001,51.630001,50.220001,51.400002,49.645489,1761300
2015-07-29,51.470001,52.470001,51.43,52.43,50.640331,2454400
2015-07-30,47.75,49.98,46.5,49.849998,48.148396,7329900
2015-07-31,49.950001,50.509998,49.209999,49.709999,48.013184,3452700
2015-08-03,49.759998,49.84,48.610001,48.98,47.308098,2029100
2015-08-04,48.939999,49.43,48.349998,48.439999,46.78653,1824900
2015-08-05,48.790001,49.0,47.619999,47.759998,46.129734,2662900
2015-08-06,47.810001,48.310001,47.310001,47.68,46.052471,3265700
2015-08-07,47.84,48.59,47.540001,47.860001,46.226326,1580300
2015-08-10,48.400002,48.700001,47.98,48.389999,46.738228,2334600
2015-08-11,47.48,47.48,46.240002,46.599998,45.009331,2416900
2015-08-12,45.799999,46.970001,45.09,46.779999,45.183193,3522000
2015-08-13,46.970001,47.040001,46.139999,46.380001,44.796844,2500100
2015-08-14,46.389999,46.549999,46.130001,46.369999,44.787186,2015600
2015-08-17,46.290001,46.790001,46.049999,46.790001,45.192852,1187800
2015-08-18,47.450001,47.650002,46.889999,47.150002,45.540569,2354300
2015-08-19,47.0,47.689999,46.259998,46.490002,44.903095,2578000
2015-08-20,45.990002,46.200001,45.279999,45.299999,43.753708,3230400
2015-08-21,44.84,45.189999,44.07,44.220001,42.710571,3721900
2015-08-24,41.77,44.669998,41.740002,43.369999,41.889591,4659700
2015-08-25,44.98,45.380001,43.119999,43.139999,41.667442,3544000
2015-08-26,44.389999,44.450001,42.939999,44.060001,42.556042,2063700
2015-08-27,44.360001,44.950001,43.41,44.220001,42.710571,3088700
2015-08-28,43.5,44.330002,43.380001,44.310001,42.923691,2695500
2015-08-31,44.02,44.439999,43.59,43.639999,42.274654,2386500
2015-09-01,42.779999,43.200001,42.290001,42.470001,41.141262,3059900
2015-09-02,42.950001,43.310001,42.400002,42.919998,41.577179,2041900
2015-09-03,42.919998,43.66,42.549999,42.959999,41.615929,1700400
2015-09-04,42.119999,42.709999,42.080002,42.560001,41.228443,2462500
2015-09-08,43.459999,44.0,43.299999,43.93,42.555576,1941700
2015-09-09,44.5,45.169998,43.849998,43.98,42.604015,3284200
2015-09-10,43.790001,43.91,43.310001,43.740002,42.371525,2051700
2015-09-11,43.119999,43.259998,42.450001,43.169998,41.819355,1949900
2015-09-14,43.169998,43.32,42.77,43.099998,41.751553,1272500
2015-09-15,43.220001,43.639999,43.009998,43.5,42.139034,1063100
2015-09-16,43.57,44.73,43.48,44.630001,43.233681,1599000
2015-09-17,44.459999,45.279999,44.23,44.400002,43.010872,1716000
2015-09-18,43.790001,43.84,42.82,42.950001,41.606251,2642200
2015-09-21,41.73,42.810001,40.900002,42.610001,41.276878,5128900
2015-09-22,41.150002,41.380001,38.950001,39.369999,38.138252,8470500
2015-09-23,39.369999,39.720001,38.610001,38.98,37.760448,3855100
2015-09-24,38.150002,39.07,37.330002,38.889999,37.673264,4483400
2015-09-25,39.369999,40.060001,39.139999,40.0,38.748535,3871300
2015-09-28,39.639999,39.98,39.279999,39.82,38.574173,3970000
2015-09-29,40.0,40.470001,39.41,40.419998,39.155388,3832300
2015-09-30,41.200001,42.16,41.0,41.59,40.288795,3035600
2015-10-01,41.779999,42.310001,40.75,41.73,40.424408,2648100
2015-10-02,40.970001,42.279999,40.959999,42.240002,40.918457,1929200
2015-10-05,42.419998,43.389999,42.419998,43.209999,41.858112,1685800
2015-10-06,43.150002,43.66,42.889999,43.5,42.139034,1828900
2015-10-07,43.799999,45.049999,43.779999,44.799999,43.398365,2909600
2015-10-08,44.509998,45.080002,44.330002,44.939999,43.533981,2102400
2015-10-09,45.240002,45.849998,45.119999,45.189999,43.776157,2644800
2015-10-12,45.169998,45.400002,44.549999,44.84,43.437111,1519000
2015-10-13,44.580002,44.580002,43.470001,43.490002,42.129353,2190200
2015-10-14,43.509998,43.509998,42.630001,43.389999,42.032475,2461500
2015-10-15,44.220001,44.220001,43.119999,44.02,42.642761,1138600
2015-10-16,44.049999,44.049999,43.189999,43.639999,42.274654,1858500
2015-10-19,42.290001,42.91,41.779999,42.790001,41.451248,2936700
2015-10-20,42.790001,43.779999,42.459999,43.110001,41.761238,1657700
2015-10-21,43.470001,43.779999,42.799999,42.880001,41.538433,918000
2015-10-22,42.34,42.669998,41.919998,42.259998,40.937832,5330500
2015-10-23,42.599998,43.970001,42.41,43.66,42.294033,3919900
2015-10-26,43.52,44.84,43.41,44.610001,43.214314,3272900
2015-10-27,44.139999,44.470001,43.290001,43.68,42.313404,2369900
2015-10-28,43.959999,45.790001,43.68,45.529999,44.105518,3601800
2015-10-29,46.810001,48.639999,41.490002,41.57,40.269417,6479200
2015-10-30,41.220001,42.98,39.799999,42.82,41.480312,6035000
2015-11-02,42.779999,43.07,42.189999,42.799999,41.46093,2194700
2015-11-03,42.73,43.130001,42.310001,42.810001,41.470619,4459000
2015-11-04,42.919998,43.0,42.07,42.5,41.170322,2290400
2015-11-05,42.330002,42.900002,41.950001,42.299999,40.976582,1807000
2015-11-06,42.049999,42.369999,41.139999,41.689999,40.385666,2412500
2015-11-09,41.57,42.34,41.310001,42.27,40.947521,2426600
2015-11-10,42.049999,42.48,41.830002,42.049999,40.734398,1948100
2015-11-11,42.200001,42.279999,41.43,41.470001,40.17255,1775600
2015-11-12,41.259998,41.459999,40.830002,40.860001,39.581638,2235700
2015-11-13,40.709999,40.900002,39.740002,39.869999,38.622601,1982400
2015-11-16,39.799999,40.599998,39.709999,40.560001,39.291019,2463500
2015-11-17,40.57,41.189999,40.32,40.639999,39.368515,2007500
2015-11-18,41.740002,42.98,41.610001,42.630001,41.296261,3557500
2015-11-19,42.720001,42.889999,42.119999,42.380001,41.054077,1840300
2015-11-20,42.610001,43.470001,42.610001,43.220001,41.867798,2404500
2015-11-23,43.119999,43.48,42.880001,43.049999,41.703114,1579700
2015-11-24,42.720001,43.27,42.709999,43.080002,41.732178,2020700
2015-11-25,43.07,43.450001,42.880001,42.990002,41.644989,896500
2015-11-27,42.950001,43.200001,42.560001,42.779999,41.567265,622500
2015-11-30,43.0,43.049999,42.209999,42.689999,41.479809,1662700
2015-12-01,42.810001,43.48,42.279999,43.419998,42.18911,2506600
2015-12-02,43.419998,43.580002,42.709999,42.779999,41.567265,2076900
2015-12-03,42.900002,43.0,41.970001,42.23,41.032848,1607300
2015-12-04,42.32,43.560001,42.169998,43.299999,42.072517,1883100
2015-12-07,43.139999,43.139999,42.290001,42.759998,41.547817,2175400
2015-12-08,42.299999,42.299999,41.220001,41.290001,40.119499,1639900
2015-12-09,41.110001,42.029999,40.810001,41.27,40.100067,1465400
2015-12-10,41.25,41.650002,40.98,41.119999,39.954315,1134900
2015-12-11,40.540001,40.580002,39.669998,39.82,38.69117,1457800
2015-12-14,39.869999,40.130001,39.529999,39.970001,38.836922,1489400
2015-12-15,40.240002,41.200001,40.139999,40.779999,39.623951,1592500
2015-12-16,41.259998,42.209999,40.889999,42.119999,40.925968,1793900
2015-12-17,42.049999,42.150002,41.07,41.07,39.905739,1128700
2015-12-18,40.849998,41.080002,40.48,40.82,39.662827,3094500
2015-12-21,41.209999,41.790001,41.119999,41.580002,40.401279,1574300
2015-12-22,41.77,42.41,41.59,42.130001,40.935684,1055300
2015-12-23,42.43,43.790001,42.34,43.57,42.334866,1541400
2015-12-24,43.59,43.959999,43.439999,43.509998,42.276569,610200
2015-12-28,43.349998,43.639999,42.779999,43.389999,42.159969,1146400
2015-12-29,43.66,44.349998,43.459999,44.040001,42.791542,1163400
2015-12-30,43.91,44.299999,43.799999,43.919998,42.674942,1030600
2015-12-31,43.700001,44.099998,43.220001,43.23,42.004501,1046900
2016-01-04,43.23,43.23,41.790001,42.25,41.052284,2039000
2016-01-05,42.610001,42.689999,41.150002,41.57,40.391563,1868500
2016-01-06,40.73,40.740002,39.77,40.209999,39.070114,1538600
2016-01-07,39.259998,39.290001,37.59,37.709999,36.64098,2337200
2016-01-08,38.380001,38.560001,36.52,36.599998,35.562454,2426600
2016-01-11,36.919998,37.5,36.400002,36.889999,35.844234,2730700
2016-01-12,37.490002,37.669998,36.48,37.400002,36.339775,2066000
2016-01-13,35.490002,36.950001,32.990002,33.84,32.880695,8568900
2016-01-14,33.889999,33.919998,32.049999,32.860001,31.928474,6317800
2016-01-15,31.26,31.48,30.290001,31.07,30.189215,4314000
2016-01-19,31.51,31.540001,30.02,30.34,29.479912,4726000
2016-01-20,29.91,30.57,28.6,30.129999,29.275864,3275700
2016-01-21,30.219999,30.629999,29.200001,29.23,28.401377,4147000
2016-01-22,29.98,30.35,28.75,29.08,28.255634,4347800
2016-01-25,28.92,29.0,28.16,28.23,27.429728,3843700
2016-01-26,28.83,28.99,28.459999,28.75,27.934984,2389500
2016-01-27,28.790001,29.780001,28.790001,28.99,28.168182,2898600
2016-01-28,29.48,29.620001,28.299999,28.469999,27.662922,2466400
2016-01-29,28.59,29.4,28.389999,29.360001,28.527695,4757200
2016-02-01,29.040001,29.85,28.82,29.77,28.926069,2146200
2016-02-02,29.450001,29.540001,28.5,28.73,27.915552,2320500
2016-02-03,28.99,29.139999,27.68,28.450001,27.64349,2376900
2016-02-04,28.360001,29.76,28.030001,29.73,28.887203,2849900
2016-02-05,29.709999,30.209999,29.34,29.450001,28.615141,2977000
2016-02-08,29.0,29.280001,28.389999,29.030001,28.207047,2342200
2016-02-09,28.67,29.98,28.639999,29.610001,28.770605,3369400
2016-02-10,29.77,30.58,29.459999,30.35,29.489628,4637300
2016-02-11,29.01,31.200001,28.629999,30.190001,29.334164,4606900
2016-02-12,30.629999,31.84,30.280001,31.74,30.840223,3550900
2016-02-16,32.200001,32.459999,31.58,32.400002,31.481514,2839300
2016-02-17,32.880001,34.52,32.880001,33.59,32.637779,3092600
2016-02-18,33.790001,33.84,32.549999,32.639999,31.714708,3052800
2016-02-19,32.459999,32.57,31.610001,32.299999,31.384348,2088600
2016-02-22,32.959999,33.369999,32.5,32.869999,31.93819,1835400
2016-02-23,32.73,33.290001,31.870001,32.119999,31.209452,2105900
2016-02-24,31.75,32.490002,31.16,32.41,31.491232,2069000
2016-02-25,32.57,33.099998,31.76,32.599998,31.675846,1644700
2016-02-26,32.889999,33.419998,32.610001,33.040001,32.231907,1885900
2016-02-29,33.07,33.740002,32.509998,32.68,31.880713,2230800
2016-03-01,33.849998,35.630001,33.119999,34.16,33.324512,3185700
2016-03-02,34.209999,34.740002,33.880001,34.73,33.880566,1636900
2016-03-03,34.740002,35.709999,34.540001,35.07,34.212254,1771000
2016-03-04,35.080002,35.299999,34.049999,35.0,34.143967,1737700
2016-03-07,34.790001,35.459999,34.669998,35.459999,34.592712,1387800
2016-03-08,35.0,35.380001,33.860001,34.419998,33.578152,2096800
2016-03-09,34.700001,35.27,34.470001,35.119999,34.261028,1988300
2016-03-10,35.18,35.330002,33.959999,34.630001,33.783016,1973300
2016-03-11,35.119999,35.98,34.91,35.939999,35.06097,1465300
2016-03-14,35.689999,36.029999,35.419998,35.939999,35.06097,1588200
2016-03-15,35.43,35.759998,35.189999,35.650002,34.778069,1117700
2016-03-16,35.540001,37.16,35.509998,37.080002,36.173092,1887100
2016-03-17,37.099998,37.740002,36.549999,37.610001,36.690128,1548900
2016-03-18,37.869999,38.57,37.43,37.970001,37.041332,3214100
2016-03-21,37.93,38.25,37.220001,37.790001,36.865726,1152200
2016-03-22,37.369999,37.799999,36.939999,37.560001,36.641357,1098900
2016-03-23,37.380001,37.529999,36.580002,36.740002,35.841412,1117600
2016-03-24,36.169998,36.919998,35.810001,36.919998,36.017006,1452100
2016-03-28,37.09,37.400002,36.700001,37.119999,36.212112,1103100
2016-03-29,36.48,37.619999,36.029999,37.43,36.514538,1796300
2016-03-30,37.84,38.450001,37.549999,37.919998,36.99255,1258700
2016-03-31,37.810001,38.57,37.73,38.400002,37.460808,2217900
2016-04-01,37.990002,38.220001,37.259998,37.68,36.758415,2615600
2016-04-04,37.549999,37.669998,35.040001,35.279999,34.417114,3543400
2016-04-05,34.82,35.790001,34.57,35.18,34.319569,1907700
2016-04-06,35.049999,35.25,34.27,34.779999,33.929344,1818600
2016-04-07,34.66,35.41,33.889999,34.049999,33.217201,2984200
2016-04-08,34.529999,35.09,33.98,34.18,33.344025,1731200
2016-04-11,34.509998,35.419998,34.419998,34.799999,33.948856,1613600
2016-04-12,34.950001,35.25,34.459999,34.919998,34.065918,1192900
2016-04-13,35.330002,36.98,35.299999,36.75,35.851166,2186100
2016-04-14,36.98,37.470001,36.240002,37.049999,36.143829,1631000
2016-04-15,37.09,37.549999,36.91,37.32,36.407227,1848000
2016-04-18,37.25,37.779999,37.0,37.400002,36.485271,1318700
2016-04-19,37.75,38.73,37.740002,38.509998,37.568115,1577900
2016-04-20,38.490002,39.0,38.34,38.59,37.646168,1324400
2016-04-21,38.700001,39.110001,38.369999,38.560001,37.616898,1322100
2016-04-22,38.310001,38.98,37.959999,38.48,37.538849,1316700
2016-04-25,38.299999,38.66,37.970001,38.439999,37.499825,2091600
2016-04-26,38.610001,39.959999,38.41,39.93,38.953392,2813500
2016-04-27,39.650002,40.200001,38.369999,38.619999,37.675423,4393600
2016-04-28,37.57,37.77,36.259998,36.450001,35.558502,4077200
2016-04-29,36.5,36.669998,35.740002,35.919998,35.041462,3113300
2016-05-02,36.16,36.360001,35.349998,35.689999,34.817085,2587500
2016-05-03,35.349998,36.419998,34.48,35.790001,34.914642,2957900
2016-05-04,35.439999,35.52,34.349998,34.380001,33.539135,2321800
2016-05-05,34.66,35.040001,33.82,33.849998,33.022095,1766300
2016-05-06,33.779999,34.299999,33.580002,33.93,33.100136,2715700
2016-05-09,33.849998,34.18,33.669998,33.84,33.012341,1533600
2016-05-10,34.07,34.41,33.720001,34.240002,33.402557,1347500
2016-05-11,34.029999,34.689999,33.91,34.0,33.168427,2218200
2016-05-12,34.259998,34.57,33.52,33.75,32.924538,1147600
2016-05-13,33.599998,34.080002,32.950001,32.970001,32.163616,1786200
2016-05-16,33.130001,33.639999,33.0,33.419998,32.602608,1140600
2016-05-17,33.200001,33.830002,32.959999,33.459999,32.641628,2179800
2016-05-18,33.220001,33.84,32.880001,33.43,32.612366,1802100
2016-05-19,33.110001,33.419998,32.209999,32.32,31.529516,1995400
2016-05-20,32.5,32.959999,32.25,32.84,32.0368,1044600
2016-05-23,32.709999,32.880001,32.209999,32.459999,31.66609,1122000
2016-05-24,32.720001,33.380001,32.330002,33.130001,32.319698,1589400
2016-05-25,33.209999,33.790001,33.209999,33.68,32.856247,1547900
2016-05-26,33.73,33.790001,33.200001,33.349998,32.534317,1226200
2016-05-27,33.220001,33.68,33.07,33.599998,32.906479,1696300
2016-05-31,33.540001,34.209999,33.540001,34.029999,33.327599,1916200
2016-06-01,33.610001,33.849998,32.709999,33.540001,32.847717,2712000
2016-06-02,33.419998,34.490002,33.290001,34.400002,33.689968,1463400
2016-06-03,34.310001,34.310001,33.290001,33.68,32.984825,1778100
2016-06-06,33.860001,34.459999,33.52,34.369999,33.660587,2069400
2016-06-07,34.360001,35.029999,34.209999,34.849998,34.130676,2146900
2016-06-08,35.049999,35.360001,34.59,34.619999,33.905426,1474900
2016-06-09,34.41,34.740002,34.009998,34.66,33.944599,1242000
2016-06-10,34.18,34.400002,33.639999,33.66,32.965244,1488900
2016-06-13,33.389999,33.580002,32.73,32.75,32.07402,1468800
2016-06-14,32.549999,33.080002,31.889999,32.150002,31.486408,2574900
2016-06-15,32.290001,33.369999,32.25,32.599998,31.92712,1375100
2016-06-16,32.27,32.98,31.940001,32.93,32.250313,1707300
2016-06-17,32.900002,33.709999,32.810001,33.48,32.788956,1808600
2016-06-20,34.189999,35.16,34.169998,34.73,34.013153,2576900
2016-06-21,34.139999,34.139999,32.990002,33.349998,32.661636,3184400
2016-06-22,33.130001,33.669998,33.080002,33.150002,32.465767,2371100
2016-06-23,33.66,34.099998,33.490002,33.700001,33.00441,3426800
2016-06-24,32.110001,32.220001,30.1,30.5,29.870464,8178400
2016-06-27,29.879999,29.940001,27.52,27.690001,27.118465,5286500
2016-06-28,28.17,28.58,28.059999,28.42,27.833395,3046900
2016-06-29,28.709999,29.370001,28.27,29.290001,28.68544,2651100
2016-06-30,29.35,29.530001,28.620001,29.52,28.91069,2616600
2016-07-01,29.969999,30.959999,29.82,30.290001,29.664801,3166800
2016-07-05,29.719999,29.889999,28.459999,28.52,27.931332,2276600
2016-07-06,28.1,28.84,27.629999,28.68,28.08803,3635500
2016-07-07,28.860001,29.77,28.82,29.42,28.812756,1571000
2016-07-08,29.690001,30.83,29.620001,30.57,29.939018,3243800
2016-07-11,30.82,31.66,30.82,31.01,30.369938,2101900
2016-07-12,31.540001,32.189999,31.120001,31.34,30.693125,2642900
2016-07-13,31.49,31.49,30.74,31.17,30.526636,1808100
2016-07-14,31.809999,32.060001,31.41,31.540001,30.888998,1890600
2016-07-15,31.629999,32.16,31.209999,31.860001,31.202393,2480200
2016-07-18,31.790001,32.389999,31.59,32.169998,31.505995,1784300
2016-07-19,31.780001,32.040001,31.610001,31.860001,31.202393,1148300
2016-07-20,31.860001,32.380001,31.639999,32.259998,31.594133,1128100
2016-07-21,32.599998,33.240002,32.509998,33.200001,32.514736,1838400
2016-07-22,33.139999,33.189999,32.529999,33.02,32.338451,1436700
2016-07-25,33.080002,33.32,32.950001,33.259998,32.573494,1390700
2016-07-26,33.369999,34.029999,33.209999,33.939999,33.239464,1930900
2016-07-27,33.970001,34.709999,33.810001,34.209999,33.503883,4014100
2016-07-28,33.07,33.439999,31.940001,32.490002,31.819387,3513500
2016-07-29,32.560001,33.560001,32.540001,33.18,32.495144,3441300
2016-08-01,33.18,33.529999,32.849998,33.110001,32.42659,2119000
2016-08-02,32.880001,32.91,31.49,32.130001,31.46682,4206200
2016-08-03,31.799999,32.779999,31.65,32.709999,32.034847,2173400
2016-08-04,32.73,33.0,32.509998,32.580002,31.907532,1560900
2016-08-05,32.830002,33.560001,32.720001,33.259998,32.573494,1391700
2016-08-08,33.380001,33.91,33.259998,33.43,32.739986,1259000
2016-08-09,33.330002,33.919998,33.259998,33.709999,33.014206,1444800
2016-08-10,33.759998,33.880001,33.560001,33.709999,33.014206,1057500
2016-08-11,33.860001,34.18,33.73,34.0,33.298218,1399000
2016-08-12,33.810001,34.16,33.57,33.810001,33.112148,1188800
2016-08-15,33.950001,34.700001,33.889999,34.299999,33.592026,1721400
2016-08-16,34.25,34.470001,34.099998,34.25,33.54306,1839800
2016-08-17,34.25,34.369999,33.869999,34.0,33.298218,2022100
2016-08-18,33.98,34.25,33.68,34.009998,33.308014,2148600
2016-08-19,33.759998,34.299999,33.740002,34.209999,33.503883,2085200
2016-08-22,34.07,34.299999,33.759998,34.23,33.523476,1399200
2016-08-23,34.52,34.799999,34.32,34.459999,33.748726,1422500
2016-08-24,34.490002,34.549999,33.939999,33.990002,33.288429,1423000
2016-08-25,33.84,33.939999,33.389999,33.77,33.072968,2132000
2016-08-26,34.509998,34.509998,33.549999,33.650002,32.955444,1842600
2016-08-29,33.669998,34.189999,33.580002,34.0,33.298218,1610200
2016-08-30,33.869999,34.529999,33.799999,34.330002,33.750454,3342800
2016-08-31,34.209999,34.720001,34.02,34.389999,33.809441,2089900
2016-09-01,34.549999,35.139999,34.259998,34.610001,34.02573,2617100
2016-09-02,34.849998,35.279999,34.639999,35.099998,34.507454,4048400
2016-09-06,35.41,35.650002,35.02,35.549999,34.94986,3141800
2016-09-07,35.549999,36.48,35.5,36.119999,35.510235,4057500
2016-09-08,36.0,36.119999,35.560001,35.84,35.234966,2944900
2016-09-09,35.490002,35.630001,34.139999,34.139999,33.563667,3527900
2016-09-12,34.259998,35.5,34.099998,35.279999,34.684414,4162700
2016-09-13,34.77,35.310001,34.59,34.810001,34.222351,3292600
2016-09-14,34.810001,35.150002,34.209999,34.91,34.320667,2603800
2016-09-15,34.959999,35.369999,34.799999,35.09,34.497627,3540800
2016-09-16,34.900002,35.009998,34.540001,34.889999,34.301006,5158200
2016-09-19,35.27,35.57,34.459999,34.560001,33.976574,2094300
2016-09-20,34.869999,34.950001,34.07,34.259998,33.681633,1548800
2016-09-21,34.439999,34.700001,33.98,34.09,33.514511,4521300
2016-09-22,34.580002,35.169998,34.580002,35.099998,34.507454,2811500
2016-09-23,35.009998,35.27,34.939999,35.09,34.497627,1775800
2016-09-26,34.82,34.860001,34.540001,34.73,34.1437,2742300
2016-09-27,34.66,34.759998,34.25,34.490002,33.907753,1993600
2016-09-28,34.66,34.970001,34.259998,34.790001,34.202694,2825100
2016-09-29,34.689999,35.029999,34.25,34.299999,33.720959,1460300
2016-09-30,34.59,35.34,34.459999,35.18,34.586105,2263800
2016-10-03,35.189999,35.27,34.959999,35.189999,34.595932,1364500
2016-10-04,35.439999,35.59,34.889999,35.049999,34.458305,2239900
2016-10-05,35.220001,36.529999,35.200001,36.299999,35.687195,2749000
2016-10-06,35.23,35.709999,34.740002,35.509998,34.910538,3535300
2016-10-07,35.380001,35.759998,35.0,35.689999,35.087494,3706300
2016-10-10,35.93,36.32,35.860001,36.099998,35.490574,2816700
2016-10-11,35.970001,36.110001,35.380001,35.560001,34.959694,2653600
2016-10-12,35.549999,35.650002,35.330002,35.599998,34.999016,2640100
2016-10-13,35.119999,35.189999,34.459999,34.540001,33.956909,3086900
2016-10-14,34.91,35.220001,34.540001,34.669998,34.084713,1814200
2016-10-17,34.619999,35.060001,34.150002,34.16,33.583328,2223500
2016-10-18,34.540001,34.540001,33.09,33.639999,33.072105,3354500
2016-10-19,33.77,34.91,33.580002,34.880001,34.291172,2422600
2016-10-20,34.830002,35.02,34.639999,34.959999,34.369823,1897100
2016-10-21,34.57,34.919998,34.119999,34.790001,34.202694,2139800
2016-10-24,35.119999,35.52,35.009998,35.470001,34.871208,1717500
2016-10-25,35.299999,35.650002,34.490002,34.950001,34.359993,3236400
2016-10-26,34.84,36.0,34.799999,35.389999,34.792561,5330000
2016-10-27,34.5,35.669998,34.110001,35.439999,34.841713,4405800
2016-10-28,35.419998,36.110001,35.23,35.630001,35.028507,2524300
2016-10-31,35.709999,36.139999,35.490002,35.84,35.234966,2210200
2016-11-01,36.029999,36.16,34.91,35.27,34.674583,1954200
2016-11-02,35.119999,35.560001,34.740002,34.759998,34.173191,2271700
