Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,75.379997,75.379997,74.25,75.029999,70.031555,1581300
2015-04-02,75.010002,75.639999,74.919998,75.480003,70.451584,1075100
2015-04-06,74.959999,76.18,74.779999,75.790001,70.740936,1275000
2015-04-07,75.769997,76.029999,75.339996,75.629997,70.591591,1450600
2015-04-08,75.690002,76.059998,75.029999,75.589996,70.554253,1355000
2015-04-09,75.660004,76.010002,74.949997,75.269997,70.255569,1034700
2015-04-10,75.279999,75.629997,74.900002,75.580002,70.54493,1357800
2015-04-13,75.470001,75.82,74.879997,74.879997,69.891556,1144200
2015-04-14,74.889999,75.07,74.309998,74.660004,69.686218,1265800
2015-04-15,75.040001,75.550003,74.459999,74.550003,69.583542,1271500
2015-04-16,74.489998,74.93,74.370003,74.519997,69.555527,772900
2015-04-17,74.080002,74.330002,73.519997,73.739998,68.827492,1460600
2015-04-20,74.230003,74.57,73.779999,73.970001,69.042175,1339600
2015-04-21,74.389999,74.580002,74.040001,74.330002,69.378166,1182000
2015-04-22,74.550003,74.559998,73.610001,73.910004,68.986183,972900
2015-04-23,73.82,74.370003,73.610001,73.910004,68.986183,1576500
2015-04-24,74.169998,74.199997,73.660004,73.699997,68.790169,918900
2015-04-27,73.949997,74.199997,73.300003,73.459999,68.566154,1193500
2015-04-28,73.339996,73.559998,72.709999,73.440002,68.547501,998900
2015-04-29,73.330002,73.389999,72.589996,73.18,68.304794,1484400
2015-04-30,73.0,73.459999,72.199997,72.43,67.604774,2631100
2015-05-01,72.709999,72.980003,69.309998,72.050003,67.250069,4271600
2015-05-04,72.339996,72.480003,71.019997,71.260002,66.512703,2676100
2015-05-05,71.279999,72.089996,71.199997,71.5,66.736725,1983700
2015-05-06,71.449997,71.75,70.419998,70.769997,66.055351,1927200
2015-05-07,70.589996,71.190002,70.589996,70.970001,66.242035,1978600
2015-05-08,71.610001,72.32,71.589996,71.900002,67.110077,1443900
2015-05-11,71.940002,72.25,71.639999,71.809998,67.02607,1797400
2015-05-12,71.300003,71.540001,70.669998,71.309998,66.559387,1333900
2015-05-13,71.209999,71.589996,69.779999,70.25,65.569984,2533200
2015-05-14,70.68,70.93,69.949997,70.580002,65.878006,2259000
2015-05-15,70.860001,71.300003,70.5,71.260002,66.512703,2514000
2015-05-18,71.360001,71.900002,71.330002,71.769997,66.988739,1126900
2015-05-19,71.93,72.0,71.300003,71.449997,66.690048,1346100
2015-05-20,71.68,71.699997,71.150002,71.190002,66.447372,1605100
2015-05-21,71.010002,71.410004,70.739998,71.279999,66.531364,1392400
2015-05-22,71.349998,71.510002,70.889999,71.360001,66.606049,1211900
2015-05-26,70.730003,71.099998,69.389999,69.550003,64.916618,2515300
2015-05-27,69.25,69.5,68.440002,69.419998,64.795288,2828700
2015-05-28,69.440002,71.779999,69.360001,71.080002,66.344696,3228800
2015-05-29,71.07,71.07,70.260002,70.43,65.738007,2443600
2015-06-01,70.650002,70.690002,69.949997,70.209999,65.532669,1276400
2015-06-02,70.5,70.970001,70.019997,70.610001,65.906029,1454900
2015-06-03,70.639999,71.279999,70.290001,71.139999,66.400703,1272000
2015-06-04,70.629997,71.199997,70.440002,70.529999,65.831337,1395000
2015-06-05,70.129997,70.580002,69.790001,70.220001,65.840721,1356500
2015-06-08,70.0,70.169998,69.540001,69.550003,65.212509,1131400
2015-06-09,69.709999,70.0,69.0,69.43,65.099991,1215500
2015-06-10,69.82,70.559998,69.629997,70.029999,65.662582,1792800
2015-06-11,70.050003,70.360001,69.529999,69.589996,65.250008,1423900
2015-06-12,69.300003,69.559998,68.970001,69.190002,64.874977,1574700
2015-06-15,68.120003,69.18,68.120003,68.849998,64.55616,1818300
2015-06-16,68.949997,69.5,68.660004,69.400002,65.071869,1534300
2015-06-17,69.5,69.669998,68.809998,69.480003,65.146873,1725600
2015-06-18,69.57,70.57,69.550003,70.279999,65.896965,1518800
2015-06-19,70.099998,70.510002,70.080002,70.080002,65.709442,2256800
2015-06-22,70.540001,70.540001,69.940002,70.129997,65.756325,1284900
2015-06-23,70.580002,71.730003,70.5,71.269997,66.825233,2319700
2015-06-24,71.120003,71.269997,70.230003,70.260002,65.878227,1662200
2015-06-25,69.639999,70.669998,69.639999,70.510002,66.112633,2100300
2015-06-26,70.75,71.32,70.739998,70.779999,66.365791,5220700
2015-06-29,69.970001,70.349998,68.790001,68.839996,64.546768,1922200
2015-06-30,69.580002,70.360001,69.440002,69.739998,65.390663,2874900
2015-07-01,70.080002,71.690002,69.919998,71.589996,67.125282,2543800
2015-07-02,71.790001,72.279999,71.489998,72.059998,67.565971,2384000
2015-07-06,71.470001,71.900002,70.57,70.980003,66.553329,2068400
2015-07-07,71.089996,71.720001,70.230003,71.599998,67.134666,1322100
2015-07-08,71.089996,71.400002,69.860001,69.989998,65.625076,1482300
2015-07-09,70.660004,71.010002,69.870003,69.900002,65.540688,1204100
2015-07-10,70.790001,71.510002,70.32,71.260002,66.81588,1396200
2015-07-13,71.779999,73.050003,71.779999,72.919998,68.372337,2011900
2015-07-14,72.980003,73.040001,72.449997,72.75,68.212944,1122100
2015-07-15,72.690002,73.239998,72.309998,72.699997,68.166054,1653300
2015-07-16,73.169998,73.169998,72.279999,73.040001,68.484856,1398900
2015-07-17,72.699997,72.769997,72.019997,72.489998,67.969147,1488500
2015-07-20,72.559998,73.029999,72.459999,72.870003,68.325447,1267400
2015-07-21,73.029999,74.160004,72.639999,74.080002,69.459984,2352300
2015-07-22,74.019997,74.360001,73.790001,74.169998,69.544373,1490400
2015-07-23,74.900002,75.580002,74.449997,74.669998,70.013206,2954800
2015-07-24,75.959999,76.610001,73.43,74.5,69.853806,2875500
2015-07-27,74.959999,75.220001,73.169998,73.910004,69.300606,2145900
2015-07-28,74.279999,75.730003,73.550003,75.650002,70.932091,2207100
2015-07-29,75.599998,76.139999,74.959999,76.0,71.260254,1780700
2015-07-30,75.910004,76.730003,75.660004,76.660004,71.879089,1715100
2015-07-31,76.75,77.400002,76.239998,77.089996,72.282265,2674900
2015-08-03,76.440002,76.809998,74.699997,75.900002,71.166496,1946900
2015-08-04,76.260002,76.760002,75.870003,76.230003,71.475899,1439800
2015-08-05,77.040001,77.360001,76.449997,76.720001,71.935341,1529600
2015-08-06,76.669998,76.910004,75.470001,76.050003,71.307137,1293000
2015-08-07,75.870003,76.199997,75.18,75.790001,71.063347,1161000
2015-08-10,76.449997,76.970001,75.980003,76.540001,71.766579,2222800
2015-08-11,75.660004,76.730003,75.510002,76.07,71.32589,1895600
2015-08-12,75.459999,75.790001,74.18,75.239998,70.547638,1644600
2015-08-13,75.230003,76.129997,75.139999,75.419998,70.716423,1375100
2015-08-14,75.300003,75.989998,75.150002,75.940002,71.203995,1078000
2015-08-17,75.459999,76.239998,75.07,76.150002,71.400894,1674100
2015-08-18,76.370003,76.639999,75.949997,76.190002,71.4384,1087200
2015-08-19,75.660004,76.32,75.209999,75.580002,70.866455,1037500
2015-08-20,74.690002,74.989998,74.139999,74.169998,69.544373,1457600
2015-08-21,73.489998,73.660004,71.970001,72.129997,67.631607,3024800
2015-08-24,69.300003,71.730003,67.18,69.43,65.099991,3094700
2015-08-25,71.0,71.669998,69.019997,69.129997,64.818687,2413800
2015-08-26,70.400002,72.07,69.650002,71.919998,67.4347,2374600
2015-08-27,72.470001,73.449997,71.919998,73.309998,68.738007,1908300
2015-08-28,73.160004,73.550003,72.529999,73.080002,68.522369,1383200
2015-08-31,73.0,73.389999,72.230003,72.43,67.912895,1730300
2015-09-01,70.809998,72.080002,70.330002,70.75,66.337677,1830400
2015-09-02,71.510002,71.629997,70.550003,71.57,67.106529,1700500
2015-09-03,71.809998,72.480003,71.370003,71.68,67.511528,1391200
2015-09-04,70.730003,71.339996,70.18,70.730003,66.61676,1274800
2015-09-08,72.029999,72.18,71.32,72.129997,67.935356,1327900
2015-09-09,72.720001,73.0,70.610001,70.769997,66.654442,1186300
2015-09-10,70.849998,71.330002,70.169998,70.550003,66.447235,1102900
2015-09-11,70.389999,71.029999,70.050003,71.019997,66.8899,1285500
2015-09-14,70.910004,71.019997,70.110001,70.459999,66.362465,934100
2015-09-15,70.790001,71.150002,70.190002,70.959999,66.833397,1194800
2015-09-16,71.010002,72.059998,70.830002,71.959999,67.775238,1456000
2015-09-17,72.0,73.050003,71.629997,71.93,67.746979,1592000
2015-09-18,71.169998,71.690002,70.5,70.620003,66.513168,2796500
2015-09-21,71.089996,71.970001,70.809998,71.610001,67.445595,1266100
2015-09-22,70.540001,71.139999,70.239998,71.029999,66.899315,968600
2015-09-23,71.18,71.389999,70.089996,70.43,66.334206,1094200
2015-09-24,70.010002,70.370003,69.360001,70.050003,65.976318,1360100
2015-09-25,70.769997,71.0,69.599998,70.080002,66.004562,1384400
2015-09-28,69.870003,69.870003,67.769997,68.029999,64.073784,1729600
2015-09-29,68.040001,68.5,66.900002,67.230003,63.320305,1691300
2015-09-30,68.279999,68.57,67.68,68.209999,64.243301,2468500
2015-10-01,68.379997,68.790001,67.940002,68.760002,64.76133,1830200
2015-10-02,67.970001,70.220001,67.739998,70.220001,66.136429,1993500
2015-10-05,70.879997,71.790001,70.449997,71.699997,67.530357,1667600
2015-10-06,71.389999,71.660004,69.440002,69.75,65.693764,1607700
2015-10-07,69.980003,70.209999,68.989998,69.669998,65.618408,1861900
2015-10-08,69.720001,71.400002,69.360001,71.330002,67.181885,1613600
2015-10-09,71.220001,71.620003,71.050003,71.360001,67.210129,967400
2015-10-12,71.480003,71.870003,71.080002,71.559998,67.398499,660100
2015-10-13,71.089996,71.5,70.269997,70.349998,66.258865,1309800
2015-10-14,71.279999,71.279999,69.709999,70.309998,66.221191,1542800
2015-10-15,70.900002,71.650002,70.169998,71.540001,67.379662,1687200
2015-10-16,72.150002,72.970001,71.629997,72.93,68.688835,1944300
2015-10-19,72.879997,72.879997,71.809998,72.57,68.34977,1899200
2015-10-20,72.230003,73.519997,72.040001,73.25,68.990211,2049300
2015-10-21,73.599998,73.809998,72.580002,72.639999,68.415695,2129400
2015-10-22,72.959999,73.589996,72.269997,73.209999,68.952553,2265500
2015-10-23,68.400002,69.050003,61.560001,63.75,60.042683,15367900
2015-10-26,64.379997,67.650002,63.0,65.910004,62.077068,7616200
2015-10-27,65.68,66.330002,65.0,66.300003,62.444386,3971600
2015-10-28,66.25,67.919998,65.839996,67.809998,63.866573,3600500
2015-10-29,67.669998,68.18,67.279999,68.110001,64.149132,2413700
2015-10-30,68.0,68.5,67.349998,67.519997,63.593449,3078500
2015-11-02,67.650002,67.93,66.43,67.809998,63.866573,1968200
2015-11-03,67.769997,68.809998,67.650002,68.18,64.215057,2563900
2015-11-04,68.550003,68.639999,67.519997,67.93,63.979603,1602200
2015-11-05,68.230003,70.349998,67.690002,69.209999,65.185158,2481300
2015-11-06,69.110001,69.529999,68.25,69.0,64.987373,1861400
2015-11-09,68.790001,68.93,67.050003,67.410004,63.489845,2015100
2015-11-10,67.220001,67.93,66.75,67.900002,63.951351,1254600
2015-11-11,67.68,67.68,65.639999,65.690002,61.869865,2652600
2015-11-12,63.880001,64.800003,63.169998,64.610001,60.852673,4131000
2015-11-13,63.869999,64.089996,62.02,62.049999,58.441544,3026100
2015-11-16,61.830002,62.82,61.389999,62.759998,59.110252,2211300
2015-11-17,61.849998,62.700001,61.169998,61.950001,58.347359,3218400
2015-11-18,62.02,63.349998,61.720001,63.240002,59.562336,1945500
2015-11-19,63.439999,64.199997,63.119999,63.490002,59.797806,1918500
2015-11-20,64.110001,65.150002,64.050003,64.730003,60.965694,2487100
2015-11-23,64.760002,65.839996,64.589996,65.290001,61.493126,2370500
2015-11-24,65.290001,66.860001,65.019997,66.349998,62.491482,2813500
2015-11-25,66.330002,66.769997,65.900002,66.400002,62.538578,1438000
2015-11-27,66.410004,66.699997,64.690002,65.330002,61.530811,923500
2015-11-30,64.779999,64.949997,63.810001,64.699997,60.937435,2625600
2015-12-01,64.779999,65.660004,64.449997,65.599998,61.785095,1676700
2015-12-02,65.510002,66.300003,65.169998,65.470001,61.662663,1568200
2015-12-03,64.910004,65.199997,63.439999,63.82,60.108608,3706300
2015-12-04,64.089996,65.43,63.380001,64.400002,61.008587,2625300
2015-12-07,63.970001,64.639999,63.5,64.57,61.169628,2853500
2015-12-08,63.810001,64.82,63.529999,64.459999,61.065426,1548600
2015-12-09,63.950001,64.370003,62.07,62.75,59.445477,4201700
2015-12-10,62.599998,63.57,62.439999,62.950001,59.634937,2123300
2015-12-11,61.970001,62.16,61.389999,61.810001,58.554981,3617700
2015-12-14,61.830002,62.669998,61.77,62.43,59.142323,2303200
2015-12-15,63.139999,63.209999,62.23,62.720001,59.417053,2948700
2015-12-16,62.91,63.630001,62.59,63.59,60.241241,2833400
2015-12-17,63.740002,63.740002,62.23,62.459999,59.170746,3039400
2015-12-18,62.18,62.73,61.98,62.009998,58.744446,5019300
2015-12-21,62.439999,62.610001,61.939999,62.349998,59.066544,2220700
2015-12-22,62.700001,62.779999,61.700001,61.849998,58.592869,3551500
2015-12-23,62.040001,62.5,61.75,62.48,59.189693,2211500
2015-12-24,62.369999,62.450001,62.009998,62.279999,59.000225,1181300
2015-12-28,62.029999,62.349998,61.779999,62.220001,58.94339,1250200
2015-12-29,62.630001,63.16,62.419998,63.130001,59.805466,1867700
2015-12-30,63.02,63.189999,62.59,62.66,59.36021,1367300
2015-12-31,62.57,62.799999,62.23,62.25,58.971806,1583400
2016-01-04,60.689999,61.130001,60.259998,60.869999,57.664482,3618300
2016-01-05,61.049999,61.470001,60.66,61.220001,57.996044,2673300
2016-01-06,60.34,61.119999,59.860001,60.189999,57.02029,2640200
2016-01-07,59.360001,61.200001,59.169998,59.450001,56.319263,3157000
2016-01-08,59.740002,60.07,58.07,58.220001,55.15403,2736300
2016-01-11,57.18,57.869999,55.84,56.450001,53.477242,5165300
2016-01-12,57.490002,58.549999,56.98,57.720001,54.680363,3827000
2016-01-13,58.16,58.470001,56.48,56.630001,53.647762,3338800
2016-01-14,56.549999,56.720001,54.709999,55.549999,52.624641,4968700
2016-01-15,54.240002,55.43,53.869999,54.98,52.084656,3129900
2016-01-19,55.369999,55.810001,53.330002,54.0,51.156265,4172400
2016-01-20,53.0,55.040001,52.209999,55.0,52.103607,4560000
2016-01-21,55.43,57.560001,55.09,57.0,53.99828,4843400
2016-01-22,57.75,58.189999,57.02,58.09,55.030884,2801700
2016-01-25,58.0,58.310001,57.5,57.849998,54.803516,2955300
2016-01-26,58.209999,59.220001,58.0,58.75,55.656124,2494900
2016-01-27,58.549999,59.669998,58.139999,58.75,55.656124,2288100
2016-01-28,59.599998,60.16,59.220001,60.07,56.906609,2837900
2016-01-29,60.459999,62.75,60.330002,62.599998,59.303371,6083900
2016-02-01,61.830002,63.57,61.779999,63.310001,59.975994,3371500
2016-02-02,64.099998,64.529999,61.900002,62.349998,59.066544,3721200
2016-02-03,63.060001,63.41,61.470001,63.310001,59.975994,2331600
2016-02-04,61.400002,62.119999,59.619999,61.41,58.176037,4053200
2016-02-05,60.73,60.790001,58.689999,59.029999,55.921379,4769600
2016-02-08,58.080002,58.110001,56.07,57.0,53.99828,3621700
2016-02-09,56.189999,57.139999,56.130001,56.66,53.676178,2598700
2016-02-10,57.080002,57.950001,56.66,56.959999,53.960384,3665100
2016-02-11,56.099998,57.150002,56.040001,56.810001,53.818291,2660200
2016-02-12,57.549999,58.860001,57.189999,58.790001,55.694012,2406400
2016-02-16,58.799999,60.150002,58.060001,59.599998,56.461353,2546200
2016-02-17,59.700001,61.240002,59.630001,61.209999,57.986572,2814200
2016-02-18,60.810001,61.82,60.540001,61.25,58.024467,3098700
2016-02-19,57.990002,59.5,55.099998,58.549999,55.466652,9240300
2016-02-22,59.0,61.93,58.799999,61.490002,58.251831,4848700
2016-02-23,61.349998,61.950001,60.619999,61.439999,58.204456,2949700
2016-02-24,60.790001,63.5,60.77,63.23,59.900196,3565300
2016-02-25,63.419998,64.739998,63.150002,64.68,61.273834,3091900
2016-02-26,64.709999,65.5,64.529999,64.900002,61.482258,2605400
2016-02-29,64.769997,65.839996,64.760002,65.110001,61.681198,2971900
2016-03-01,65.480003,66.870003,65.300003,66.75,63.234821,2797500
2016-03-02,66.5,67.099998,65.68,66.279999,62.789577,3059700
2016-03-03,66.360001,66.830002,65.760002,66.330002,62.836952,2371200
2016-03-04,65.870003,66.370003,64.889999,65.400002,62.303467,4065500
2016-03-07,65.029999,66.199997,64.75,65.870003,62.751209,2989200
2016-03-08,65.220001,65.720001,64.830002,64.980003,61.903351,3078300
2016-03-09,65.470001,65.470001,64.339996,64.839996,61.769974,2305500
2016-03-10,65.18,65.529999,64.209999,65.25,62.160561,1810100
2016-03-11,65.860001,66.720001,65.720001,66.349998,63.208481,1724200
2016-03-14,66.019997,66.349998,65.75,65.779999,62.665466,1886100
2016-03-15,65.529999,65.989998,65.089996,65.709999,62.598789,1802900
2016-03-16,65.650002,65.809998,64.940002,65.410004,62.312996,2044400
2016-03-17,65.190002,66.5,64.860001,66.400002,63.256111,2332100
2016-03-18,66.480003,66.910004,66.239998,66.5,63.351376,3360300
2016-03-21,66.489998,66.870003,66.300003,66.5,63.351376,1401700
2016-03-22,65.839996,66.129997,64.809998,65.330002,62.236774,2288800
2016-03-23,65.0,65.029999,64.0,64.419998,61.369858,2824400
2016-03-24,64.43,64.459999,63.740002,64.07,61.03643,2050000
2016-03-28,64.190002,64.610001,63.950001,64.379997,61.331749,1544200
2016-03-29,64.480003,65.029999,64.279999,64.93,61.855717,1417700
2016-03-30,65.279999,65.550003,64.870003,65.239998,62.151035,1370800
2016-03-31,65.290001,65.82,64.57,64.760002,61.693764,1747500
2016-04-01,64.599998,65.389999,64.139999,65.239998,62.151035,1202000
2016-04-04,65.309998,65.410004,63.959999,64.080002,61.045959,1540900
2016-04-05,63.93,64.190002,63.18,63.400002,60.398155,1454700
2016-04-06,63.439999,64.230003,63.0,64.160004,61.122173,1273500
2016-04-07,63.419998,64.07,63.380001,64.010002,60.979279,1707100
2016-04-08,64.32,64.349998,62.279999,62.619999,59.655087,1778400
2016-04-11,62.740002,63.029999,61.919998,61.93,58.997757,1235800
2016-04-12,61.959999,62.720001,61.299999,62.57,59.607452,1234200
2016-04-13,62.959999,63.830002,62.669998,63.810001,60.788746,1228300
2016-04-14,63.990002,64.209999,63.41,63.669998,60.655373,932100
2016-04-15,63.689999,64.18,63.400002,64.089996,61.055477,1403900
2016-04-18,64.040001,64.610001,63.82,64.550003,61.493713,1017700
2016-04-19,64.830002,65.120003,64.040001,64.400002,61.350807,1585000
2016-04-20,64.510002,65.330002,64.370003,64.629997,61.569916,1500800
2016-04-21,65.419998,65.5,63.82,63.959999,60.931641,1925400
2016-04-22,64.260002,64.699997,63.669998,64.07,61.03643,1551100
2016-04-25,63.25,63.59,62.759998,63.380001,60.379101,1482500
2016-04-26,63.25,64.25,63.25,64.07,61.03643,1413200
2016-04-27,64.139999,64.190002,63.560001,63.950001,60.922115,2345700
2016-04-28,63.77,63.849998,62.490002,62.66,59.693195,2782900
2016-04-29,63.889999,63.939999,61.540001,63.049999,60.064728,3858000
2016-05-02,62.490002,64.68,62.0,64.650002,61.58897,3445200
2016-05-03,64.760002,66.309998,64.580002,64.910004,61.836662,7476300
2016-05-04,64.669998,64.849998,63.830002,64.410004,61.36034,4257300
2016-05-05,64.150002,64.279999,63.610001,63.84,60.817322,3416500
2016-05-06,63.779999,63.990002,63.169998,63.93,60.903061,1901800
2016-05-09,63.82,64.739998,63.639999,64.589996,61.531815,1704200
2016-05-10,64.690002,65.510002,64.610001,64.940002,61.86525,2238700
2016-05-11,63.650002,63.84,60.669998,60.669998,57.797413,6176500
2016-05-12,61.099998,61.189999,60.009998,60.84,57.959366,4475700
2016-05-13,60.630001,60.959999,59.490002,59.93,57.092453,2614500
2016-05-16,60.18,61.0,59.77,60.709999,57.835522,1758500
2016-05-17,60.639999,61.099998,60.130001,60.41,57.549725,1840900
2016-05-18,60.189999,60.529999,59.580002,60.169998,57.321091,2051300
2016-05-19,60.310001,61.119999,59.630001,60.279999,57.42588,2256700
2016-05-20,60.41,61.52,60.16,61.439999,58.530952,2191100
2016-05-23,61.529999,61.990002,61.259998,61.349998,58.445221,1960500
2016-05-24,61.59,62.220001,61.459999,62.080002,59.140656,1502500
2016-05-25,61.799999,62.419998,61.450001,62.150002,59.20734,2034500
2016-05-26,62.349998,62.419998,61.93,62.07,59.131123,1261500
2016-05-27,62.200001,62.610001,61.939999,62.400002,59.445503,918800
2016-05-31,62.400002,62.599998,61.799999,62.32,59.369289,3153200
2016-06-01,61.990002,62.439999,61.830002,62.189999,59.245449,1736100
2016-06-02,62.119999,62.889999,62.0,62.740002,59.769405,2340400
2016-06-03,62.740002,62.740002,62.099998,62.32,59.369289,1637200
2016-06-06,62.32,62.43,61.860001,62.27,59.321659,2072800
2016-06-07,61.849998,63.029999,61.759998,62.849998,59.874199,2061000
2016-06-08,62.720001,63.349998,62.459999,63.150002,60.516258,1748100
2016-06-09,62.880001,63.220001,62.650002,63.16,60.525837,1777100
2016-06-10,62.5,62.849998,62.259998,62.650002,60.037106,2420600
2016-06-13,62.470001,63.080002,62.130001,62.549999,59.94128,4514400
2016-06-14,62.259998,62.779999,61.5,61.849998,59.27047,3694300
2016-06-15,62.139999,62.959999,61.93,62.360001,59.759197,3224800
2016-06-16,61.919998,62.380001,61.68,62.299999,59.701698,2105000
2016-06-17,62.200001,63.639999,62.0,63.490002,60.842072,6197200
2016-06-20,64.199997,65.099998,64.129997,64.519997,61.829109,2155400
2016-06-21,64.790001,65.129997,64.389999,64.809998,62.107021,1571700
2016-06-22,64.739998,65.099998,64.440002,64.489998,61.800358,1308100
2016-06-23,65.129997,65.279999,64.620003,65.029999,62.317844,913200
2016-06-24,62.889999,63.290001,61.220001,61.310001,58.752998,3343100
2016-06-27,60.5,60.549999,57.779999,58.290001,55.858948,3703400
2016-06-28,58.830002,59.139999,58.110001,59.09,56.62558,3138900
2016-06-29,59.93,60.740002,59.400002,60.630001,58.101357,2288400
2016-06-30,60.880001,61.490002,60.220001,61.490002,58.925488,2172300
2016-07-01,61.709999,62.580002,61.59,62.299999,59.701698,2214700
2016-07-05,61.98,62.150002,60.400002,60.759998,58.225929,2835700
2016-07-06,61.689999,62.619999,60.57,62.200001,59.605877,2236500
2016-07-07,62.240002,62.919998,62.150002,62.740002,60.123352,1691100
2016-07-08,63.220001,64.400002,63.220001,64.050003,61.378719,1751900
2016-07-11,64.059998,64.690002,63.93,64.110001,61.436211,2442000
2016-07-12,64.160004,64.779999,64.160004,64.620003,61.92495,1999400
2016-07-13,64.940002,64.940002,64.190002,64.720001,62.020775,1299900
2016-07-14,65.059998,65.25,64.589996,64.720001,62.020775,1198400
2016-07-15,64.699997,64.760002,63.82,64.029999,61.35955,2394600
2016-07-18,63.990002,64.57,63.790001,64.010002,61.340393,1741100
2016-07-19,63.599998,63.880001,63.259998,63.799999,61.139141,2715700
2016-07-20,64.0,64.470001,63.900002,64.220001,61.54163,1928400
2016-07-21,64.32,64.599998,62.880001,63.169998,60.535423,3290500
2016-07-22,63.290001,63.900002,61.18,62.369999,59.768784,4887900
2016-07-25,62.209999,62.669998,61.860001,62.52,59.912521,2703000
2016-07-26,62.360001,62.91,61.84,62.009998,59.423801,1826000
2016-07-27,62.16,62.200001,61.220001,61.720001,59.145893,2375000
2016-07-28,61.669998,61.740002,61.099998,61.630001,59.059643,1536900
2016-07-29,61.5,62.529999,61.240002,62.43,59.826279,2781700
2016-08-01,62.060001,62.599998,61.419998,62.369999,59.768784,2468900
2016-08-02,62.139999,62.139999,59.900002,60.0,57.497631,3685700
2016-08-03,59.220001,60.740002,58.709999,60.66,58.1301,3304000
2016-08-04,60.740002,61.330002,60.59,60.880001,58.340927,2343300
2016-08-05,61.369999,62.290001,61.369999,62.16,59.567539,2119200
2016-08-08,62.380001,62.939999,62.09,62.419998,59.816704,2549800
2016-08-09,62.099998,62.299999,61.169998,61.310001,58.752998,1864000
2016-08-10,61.970001,62.75,61.619999,61.720001,59.145893,1351600
2016-08-11,62.759998,64.0,62.369999,63.93,61.263725,2455300
2016-08-12,63.599998,64.07,63.450001,63.860001,61.19664,1459400
2016-08-15,63.919998,64.480003,63.860001,63.98,61.31163,1501500
2016-08-16,63.970001,64.389999,63.740002,63.919998,61.254143,1321100
2016-08-17,63.759998,63.950001,63.529999,63.77,61.110394,1347200
2016-08-18,63.740002,64.199997,63.619999,64.190002,61.512882,1976200
2016-08-19,63.959999,64.970001,63.950001,64.839996,62.135769,1969600
2016-08-22,64.75,65.120003,64.400002,64.470001,61.7812,2287000
2016-08-23,64.599998,65.199997,64.349998,65.120003,62.404095,2020600
2016-08-24,65.019997,65.150002,64.43,64.559998,61.867447,2008600
2016-08-25,64.209999,64.900002,63.919998,64.220001,61.54163,1339100
2016-08-26,64.220001,64.900002,63.709999,63.990002,61.32122,919000
2016-08-29,63.91,64.589996,63.810001,64.040001,61.369137,1263600
2016-08-30,63.509998,63.580002,62.25,62.52,59.912521,2258100
2016-08-31,62.310001,62.580002,61.34,62.049999,59.462128,2191200
2016-09-01,61.34,61.580002,60.860001,61.560001,58.992573,3150300
2016-09-02,60.919998,61.110001,59.57,60.029999,57.526375,3085100
2016-09-06,58.919998,60.220001,58.919998,59.779999,57.286804,3201400
2016-09-07,59.5,60.619999,59.259998,60.619999,58.453564,3684200
2016-09-08,60.439999,60.619999,59.630001,59.84,57.701439,2383300
2016-09-09,59.639999,59.68,58.419998,58.43,56.341827,2246200
2016-09-12,60.689999,60.689999,58.299999,59.639999,57.508587,2367000
2016-09-13,60.049999,60.049999,58.25,58.48,56.390038,2708100
2016-09-14,58.669998,58.709999,57.75,58.040001,55.965767,2987800
2016-09-15,55.25,56.68,55.209999,56.200001,54.191521,8699300
2016-09-16,55.860001,56.259998,55.360001,56.16,54.15295,8338900
2016-09-19,56.610001,56.990002,56.220001,56.580002,54.557941,2871900
2016-09-20,56.98,57.080002,56.009998,56.139999,54.133667,2895500
2016-09-21,56.759998,56.810001,56.09,56.720001,54.692936,2825000
2016-09-22,56.889999,57.290001,56.639999,56.880001,54.847225,1930200
2016-09-23,56.830002,57.099998,56.759998,56.950001,54.914719,2961500
2016-09-26,56.869999,56.869999,55.73,55.82,53.825104,2627100
2016-09-27,56.060001,56.610001,55.57,56.580002,54.557941,2295500
2016-09-28,56.560001,56.599998,55.200001,55.669998,53.680458,5291900
2016-09-29,55.720001,56.169998,55.34,55.389999,53.410473,2739100
2016-09-30,56.049999,56.369999,55.779999,56.049999,54.046886,3108200
2016-10-03,55.950001,56.200001,55.709999,55.98,53.979385,1667700
2016-10-04,55.669998,56.48,55.459999,56.189999,54.181877,4921500
2016-10-05,55.77,56.150002,54.509998,54.709999,52.754768,4592700
2016-10-06,54.619999,54.939999,54.290001,54.68,52.725842,3021900
2016-10-07,54.830002,55.07,54.169998,54.560001,52.610134,2707300
2016-10-10,54.970001,55.380001,54.82,55.040001,53.072979,1648700
2016-10-11,55.130001,55.139999,54.119999,54.18,52.243713,2076800
2016-10-12,54.27,54.900002,54.189999,54.73,52.774052,2032600
2016-10-13,54.380001,54.93,53.77,54.650002,52.696915,1989200
2016-10-14,54.900002,55.23,54.599998,54.599998,52.648701,1759900
2016-10-17,54.57,54.790001,54.080002,54.139999,52.205143,1752000
2016-10-18,54.75,54.82,54.299999,54.48,52.532993,1616600
2016-10-19,54.630001,54.779999,54.299999,54.619999,52.667984,2661800
2016-10-20,54.43,54.610001,54.009998,54.299999,52.359421,3072800
2016-10-21,54.0,54.93,53.57,54.669998,52.716202,3787300
2016-10-24,54.450001,55.700001,52.790001,53.07,51.173386,11516100
2016-10-25,52.02,53.25,51.759998,53.07,51.173386,4902400
